sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T00:08:13;27.58;;;3.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T00:11:35;20.48;;;2.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T00:14:20;18.42;;;2.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T00:32:30;16.12;;;2.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T00:37:19;24.92;;;2.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T00:42:14;15.48;;;1.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T00:44:40;20.90;;;2.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T00:47:09;14.38;;;2.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T00:49:37;15.30;;;2.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T00:52:07;13.85;;;2.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T00:54:33;16.23;;;3.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T00:57:00;17.27;;;2.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T00:59:27;14.00;;;2.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T01:05:33;12.80;;;1.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T01:38:03;12.75;;;1.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T02:26:23;15.93;;;1.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T02:35:00;11.57;;;1.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T02:41:36;15.80;;;2.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T02:49:42;13.52;;;1.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T03:06:40;20.48;;;2.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T03:11:53;7.78;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T03:17:59;8.20;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T03:20:30;11.68;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T03:23:03;6.65;;;1.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T03:25:32;10.88;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T03:28:03;11.40;;;1.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T03:30:52;14.32;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T03:33:18;13.77;;;1.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T03:35:50;10.88;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T03:38:24;10.33;;;1.63;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T03:40:53;6.12;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T03:43:23;7.87;;;1.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T03:45:56;12.45;;;1.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T03:48:47;6.97;;;1.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T03:51:41;11.35;;;1.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T03:54:10;7.82;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T03:56:39;13.00;;;1.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T03:59:13;5.93;;;1.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T04:04:24;15.13;;;2.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T04:07:20;11.98;;;1.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T04:12:58;14.35;;;1.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T04:15:28;11.50;;;1.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T04:18:11;19.30;;;2.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T04:20:40;16.20;;;2.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T04:23:16;13.75;;;1.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T04:25:43;15.85;;;1.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T04:28:10;23.98;;;2.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T04:30:41;7.93;;;1.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T04:36:15;20.42;;;2.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T04:38:46;17.65;;;2.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T04:41:12;7.50;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T04:43:38;8.45;;;1.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T04:46:04;15.35;;;1.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T04:48:30;6.90;;;1.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T04:50:56;10.50;;;1.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T04:53:22;11.82;;;1.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T04:55:49;24.42;;;2.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T04:58:17;12.35;;;1.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T05:00:44;9.23;;;2.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T05:03:12;9.07;;;2.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T05:05:40;12.95;;;1.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-29T05:08:06;10.23;;;1.60;;
