sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T00:07:54;22.67;;;5.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T00:11:21;28.77;;;4.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T00:28:29;26.95;;;4.18;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T00:33:37;20.10;;;3.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T00:36:22;17.10;;;3.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T00:38:48;23.73;;;3.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T00:41:14;16.12;;;3.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T00:43:44;23.17;;;3.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T00:46:13;17.08;;;3.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T00:48:42;21.45;;;3.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T00:51:09;19.92;;;3.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T00:53:37;20.37;;;3.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T00:56:03;19.02;;;3.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T00:58:31;24.25;;;3.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T01:00:58;25.23;;;3.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T01:51:26;24.37;;;3.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T02:14:05;22.13;;;3.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T02:36:52;15.30;;;3.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T02:43:11;19.12;;;3.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T02:51:19;25.40;;;3.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T02:53:48;16.67;;;2.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T02:56:33;18.87;;;3.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T02:59:20;19.40;;;3.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T03:04:47;12.63;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T03:07:18;13.43;;;2.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T03:17:33;12.27;;;2.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T03:20:47;13.90;;;2.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T03:22:49;14.93;;;3.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T03:25:17;21.23;;;4.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T03:27:51;13.68;;;3.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T03:30:37;15.77;;;3.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T03:33:18;20.60;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T03:35:47;23.85;;;2.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T03:38:20;16.37;;;2.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T03:40:51;14.70;;;3.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T03:43:30;17.50;;;2.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T03:46:18;17.80;;;3.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T03:48:58;23.70;;;2.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T03:51:38;18.55;;;2.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T03:54:04;17.98;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T03:56:31;21.20;;;2.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T03:59:13;16.50;;;3.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T04:04:35;18.85;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T04:07:18;18.05;;;3.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T04:12:43;22.00;;;4.82;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T04:15:11;12.43;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T04:17:41;25.02;;;3.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T04:20:14;19.42;;;3.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T04:22:40;19.05;;;3.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T04:25:06;15.93;;;3.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T04:27:32;17.08;;;3.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T04:30:00;14.87;;;2.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T04:34:54;12.00;;;2.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T04:37:21;16.45;;;3.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T04:39:48;21.52;;;3.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T04:42:17;12.48;;;2.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T04:44:44;20.90;;;4.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T04:47:10;9.32;;;2.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T04:49:36;19.35;;;2.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T04:52:07;20.98;;;2.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T04:54:41;14.65;;;3.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T04:57:07;15.30;;;3.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T04:59:33;16.05;;;2.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T05:01:59;18.37;;;3.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T05:04:26;14.73;;;2.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T05:06:52;18.37;;;3.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T05:09:27;16.37;;;3.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T05:11:58;16.98;;;3.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T05:14:24;12.27;;;2.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T05:16:52;16.48;;;2.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T05:19:18;13.65;;;2.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T05:21:44;12.27;;;2.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T05:24:10;14.75;;;2.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T05:26:36;12.13;;;2.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T05:29:01;12.73;;;2.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T05:31:28;12.45;;;2.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T05:33:54;14.32;;;3.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T05:36:20;9.30;;;2.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T05:38:46;11.30;;;2.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T05:41:31;18.02;;;2.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T05:43:57;14.77;;;2.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T05:46:22;15.35;;;2.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T05:52:12;20.02;;;3.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T05:54:58;18.05;;;3.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T05:57:23;16.73;;;3.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T05:59:50;15.27;;;3.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T06:02:16;15.73;;;3.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T06:04:42;24.75;;;4.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T06:07:33;16.77;;;4.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T06:09:59;16.60;;;3.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T06:12:25;20.45;;;3.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T06:14:50;29.85;;;4.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T06:17:16;20.70;;;3.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T06:19:42;18.90;;;3.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T06:22:07;22.83;;;4.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T06:24:46;11.93;;;3.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-29T06:27:11;19.37;;;2.62;;
