sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T00:14:01;14.63;;;2.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T00:33:07;14.80;;;2.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T00:35:42;17.00;;;2.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T00:38:13;18.25;;;2.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T00:43:28;12.75;;;2.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T00:45:56;9.35;;;1.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T00:48:23;9.45;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T00:50:51;10.13;;;2.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T00:53:19;13.23;;;1.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T00:55:45;10.07;;;2.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T00:58:11;10.75;;;1.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T01:00:39;14.80;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T01:39:58;10.73;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T02:29:34;15.98;;;2.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T02:32:25;17.27;;;2.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T02:48:25;11.70;;;1.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T02:50:52;12.52;;;2.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T02:58:46;8.68;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T03:03:59;13.65;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T03:06:47;14.05;;;1.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T03:11:58;13.50;;;2.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T03:17:42;11.12;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T03:20:28;8.07;;;2.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T03:22:59;10.82;;;1.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T03:25:30;8.40;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T03:27:58;11.52;;;1.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T03:30:36;9.07;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T03:33:23;6.18;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T03:35:50;7.37;;;1.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T03:38:22;9.85;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T03:40:53;13.25;;;1.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T03:43:24;6.25;;;1.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T03:46:02;10.43;;;1.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T03:48:30;10.98;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T03:51:01;5.70;;;1.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T03:53:30;12.10;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T03:56:01;9.50;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T03:58:37;10.25;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T04:04:05;8.60;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T04:06:36;9.77;;;1.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T04:09:01;11.63;;;2.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T04:11:27;10.88;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T04:13:53;7.00;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T04:16:18;13.50;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T04:18:44;11.93;;;1.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T04:21:12;16.58;;;3.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T04:23:40;11.80;;;2.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T04:26:10;17.02;;;1.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T04:28:42;9.43;;;1.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T04:31:10;9.13;;;2.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T04:33:48;17.23;;;2.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-29T04:36:19;11.25;;;2.20;;
