sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-29T00:04:19;29.42;;;4.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-29T00:09:45;28.27;;;5.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-29T00:33:37;17.10;;;3.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-29T00:36:11;21.58;;;4.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-29T00:38:38;23.10;;;3.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-29T00:41:05;17.80;;;4.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-29T00:43:36;20.80;;;5.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-29T00:46:05;18.67;;;3.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-29T00:48:32;17.33;;;3.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-29T00:51:04;19.60;;;3.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-29T00:53:32;19.40;;;3.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-29T00:55:59;15.68;;;3.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-29T00:58:25;19.70;;;3.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-29T01:53:41;15.57;;;3.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-29T02:14:22;15.23;;;3.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-29T02:22:43;12.95;;;3.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-29T02:42:44;15.68;;;2.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-29T02:47:55;15.13;;;3.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-29T02:50:42;20.17;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-29T02:53:17;15.27;;;3.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-29T02:58:56;12.35;;;2.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-29T03:06:54;15.75;;;2.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-29T03:11:56;9.32;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-29T03:14:51;15.52;;;3.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-29T03:17:41;23.42;;;3.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-29T03:20:51;22.00;;;3.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-29T03:22:59;16.12;;;3.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-29T03:25:29;10.02;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-29T03:27:57;12.45;;;2.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-29T03:30:36;17.40;;;3.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-29T03:33:27;13.25;;;2.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-29T03:36:11;11.52;;;2.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-29T03:38:40;14.52;;;3.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-29T03:41:06;11.82;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-29T03:43:37;18.92;;;2.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-29T03:46:08;16.17;;;2.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-29T03:48:58;16.87;;;3.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-29T03:51:32;21.33;;;3.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-29T03:53:58;12.15;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-29T03:56:30;17.23;;;3.42;;
