sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-03-29T00:40:43;14.30;;;3.13;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T00:43:34;12.87;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T00:46:11;14.63;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T00:48:42;11.90;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T00:51:15;12.43;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T00:53:45;16.67;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T00:56:45;11.90;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T00:59:14;15.13;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T01:41:44;13.07;;;2.47;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T02:01:44;11.03;;;2.43;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T02:46:59;12.97;;;2.23;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T02:56:44;16.07;;;2.33;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T03:03:12;11.77;;;2.73;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T03:10:22;7.43;;;2.03;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T03:16:39;12.77;;;2.43;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T03:19:09;10.67;;;1.87;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T03:22:29;8.90;;;2.07;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T03:26:31;8.30;;;1.97;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T03:29:40;11.17;;;1.93;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T03:37:27;9.93;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T03:44:50;14.40;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T03:58:24;12.73;;;2.13;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T04:05:02;11.93;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T04:07:49;11.20;;;2.03;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T04:13:21;9.03;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T04:19:49;10.87;;;2.57;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T04:25:20;11.93;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T04:31:22;10.63;;;2.03;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T04:34:23;7.83;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T04:37:24;6.93;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T04:40:07;13.33;;;2.63;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T04:42:55;11.00;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T04:45:52;10.07;;;2.37;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T04:48:26;8.53;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T04:51:07;9.73;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T04:53:44;12.03;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T04:59:54;9.40;;;2.03;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T05:02:31;7.50;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T05:05:08;7.87;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T05:12:13;11.23;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T05:14:48;11.93;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T05:21:26;8.67;;;2.23;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T05:24:40;10.27;;;2.13;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T05:27:19;15.20;;;2.33;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T05:30:14;12.73;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T05:32:56;12.27;;;1.83;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T05:38:56;11.00;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T05:41:28;9.87;;;1.93;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T05:44:22;11.00;;;1.97;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T05:47:06;15.83;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T06:06:22;11.47;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T06:09:16;8.37;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T06:12:16;12.37;;;2.27;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T06:14:51;13.33;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-29T06:18:02;10.20;;;2.53;;
