sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T00:33:14;13.75;;;3.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T00:35:44;13.80;;;3.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T00:38:14;12.95;;;2.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T00:45:39;14.82;;;3.08;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T00:48:05;14.90;;;2.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T00:50:36;13.07;;;3.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T00:53:03;13.32;;;2.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T00:55:29;18.55;;;2.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T00:57:54;12.55;;;2.72;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T01:00:22;9.88;;;2.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T02:08:15;14.70;;;2.53;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T02:14:11;7.65;;;2.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T02:54:33;15.10;;;2.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T02:57:18;9.52;;;2.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T03:00:16;10.90;;;2.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T03:03:00;14.38;;;2.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T03:06:16;14.25;;;2.47;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T03:08:52;13.65;;;2.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T03:11:20;11.18;;;2.08;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T03:16:36;12.40;;;2.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T03:21:38;6.93;;;2.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T03:24:10;10.73;;;2.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T03:26:38;8.70;;;1.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T03:29:04;11.57;;;2.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T03:32:01;9.25;;;2.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T03:34:32;7.12;;;1.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T03:37:12;8.70;;;1.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T03:39:40;11.18;;;2.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T03:42:13;7.50;;;2.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T03:44:39;8.90;;;1.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T03:47:08;7.47;;;2.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T03:49:37;13.32;;;2.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T03:52:04;9.00;;;2.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T03:54:31;15.75;;;2.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T03:57:13;8.73;;;2.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T03:59:40;14.63;;;2.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T04:05:17;14.57;;;2.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T04:07:46;15.20;;;2.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T04:10:20;11.07;;;1.52;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T04:15:28;9.32;;;2.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T04:18:14;14.95;;;2.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T04:20:44;13.60;;;2.72;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T04:23:16;10.43;;;2.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T04:25:44;10.27;;;2.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T04:28:12;9.38;;;2.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T04:30:40;12.10;;;2.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T04:33:13;19.60;;;2.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T04:35:51;14.48;;;2.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T04:38:20;9.45;;;1.52;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T04:40:46;18.67;;;2.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T04:43:12;14.32;;;2.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T04:45:38;16.08;;;2.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-29T04:48:03;9.88;;;2.22;;
