sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T06:11:46;13.27;;;2.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T06:14:24;17.20;;;2.58;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T06:16:59;9.95;;;1.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T06:19:31;14.68;;;2.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T06:21:58;14.15;;;2.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T06:24:33;8.40;;;1.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T06:27:02;14.77;;;2.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T06:29:35;15.55;;;4.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T06:32:05;10.10;;;2.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T06:34:34;14.65;;;2.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T06:37:04;7.60;;;2.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T06:39:43;6.43;;;2.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T06:42:16;13.13;;;2.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T06:44:49;11.95;;;2.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T06:49:45;6.53;;;2.08;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T06:52:21;5.72;;;2.42;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T06:55:38;17.62;;;2.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T06:58:02;12.18;;;2.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T07:03:26;12.07;;;2.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T07:08:39;12.98;;;2.17;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T10:19:33;8.02;;;1.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T10:24:55;16.48;;;2.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T10:27:26;5.82;;;1.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T10:30:00;9.20;;;1.98;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T10:32:31;13.02;;;2.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T10:35:01;5.55;;;1.67;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T10:37:36;7.10;;;2.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T10:40:28;4.10;;;1.48;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T10:43:01;6.62;;;2.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T10:45:31;5.47;;;1.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T10:48:05;6.57;;;1.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T10:50:31;10.50;;;3.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T10:53:01;22.52;;;8.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T10:55:35;30.00;;;9.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T10:58:12;29.45;;;10.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T11:00:48;78.35;;;28.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T11:03:18;41.88;;;12.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T11:05:49;8.45;;;2.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T11:08:20;7.32;;;2.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T11:10:55;9.02;;;1.98;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T11:13:29;10.18;;;1.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T11:15:59;10.13;;;2.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T11:18:31;7.28;;;1.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T11:21:10;7.15;;;1.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T11:23:36;9.05;;;1.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T11:26:06;3.40;;;1.17;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T11:28:40;4.57;;;1.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T11:31:18;5.03;;;1.67;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T11:33:52;10.27;;;2.17;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T11:36:25;3.92;;;1.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T11:39:10;14.82;;;2.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T11:41:48;9.45;;;2.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T11:44:26;7.05;;;1.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T11:50:06;10.93;;;2.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T11:53:06;7.50;;;2.08;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T11:56:13;7.30;;;1.58;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T11:59:25;5.87;;;1.27;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T12:02:08;5.57;;;1.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T12:04:53;11.63;;;2.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T12:13:22;10.15;;;1.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T12:22:37;8.32;;;1.42;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T12:28:43;4.75;;;1.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T12:33:46;5.25;;;1.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T12:36:26;5.07;;;1.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T12:50:30;4.72;;;1.27;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T12:56:02;5.12;;;2.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T12:58:45;6.70;;;1.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T13:01:25;6.60;;;1.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T13:12:51;4.45;;;1.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T13:15:33;4.03;;;1.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T13:18:06;8.95;;;1.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T13:20:35;12.88;;;1.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T13:23:18;5.53;;;2.17;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T13:25:59;8.95;;;2.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T13:28:46;7.43;;;1.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T13:31:41;9.77;;;1.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T13:34:16;6.25;;;1.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T13:36:49;8.07;;;1.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T13:42:13;5.35;;;1.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T13:44:43;5.87;;;2.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T13:47:36;6.20;;;1.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T13:50:22;4.43;;;1.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T13:53:14;5.10;;;1.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T13:56:01;7.45;;;2.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T14:04:11;6.90;;;2.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T14:06:47;5.82;;;1.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T14:12:05;5.28;;;1.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T14:14:52;8.77;;;2.17;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T14:23:11;5.87;;;1.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T14:25:59;4.93;;;1.48;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T14:28:37;6.43;;;1.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T14:33:46;5.18;;;1.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T14:36:18;6.97;;;1.48;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T14:38:53;5.18;;;1.33;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T14:41:26;4.70;;;1.27;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T14:44:07;4.75;;;1.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T14:46:38;4.80;;;1.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T14:52:04;3.55;;;1.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T14:54:40;3.53;;;1.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T14:57:14;7.43;;;1.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T14:59:45;5.53;;;1.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T15:04:56;6.97;;;1.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T15:07:32;6.93;;;1.58;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T15:12:57;7.57;;;2.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T15:18:07;8.88;;;2.67;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T15:20:48;8.70;;;3.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T15:23:32;7.97;;;1.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T15:26:13;5.37;;;2.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T15:28:45;7.85;;;1.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T15:31:23;7.65;;;1.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T15:33:54;6.50;;;1.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T15:36:31;8.27;;;1.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T15:41:54;5.60;;;1.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T15:47:03;6.30;;;1.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T15:49:34;3.40;;;1.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T15:52:10;7.75;;;1.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T15:54:47;8.50;;;1.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T15:57:20;8.35;;;1.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T15:59:54;11.40;;;2.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T16:02:20;4.25;;;1.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T16:04:50;5.65;;;1.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T16:07:20;11.43;;;2.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T16:12:29;7.45;;;2.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T16:15:02;7.82;;;2.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T16:17:32;9.55;;;2.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T16:20:05;9.52;;;2.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T16:22:32;10.07;;;2.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T16:28:05;17.67;;;4.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T16:30:42;9.02;;;2.42;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T16:33:12;7.28;;;1.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T16:35:44;7.93;;;2.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T16:38:15;6.57;;;2.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T16:40:50;7.37;;;2.42;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T16:43:28;10.02;;;1.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T16:46:00;6.15;;;2.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T16:48:54;6.47;;;1.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T16:54:15;8.70;;;3.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T16:56:52;8.50;;;2.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T16:59:25;6.30;;;1.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T17:07:25;6.80;;;1.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T17:13:03;2.97;;;1.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T17:18:16;3.87;;;1.27;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T17:20:46;6.85;;;1.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T17:23:31;9.45;;;2.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T17:28:42;3.87;;;1.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T17:31:13;4.22;;;1.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T17:33:50;5.47;;;1.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T17:36:16;7.30;;;1.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T17:41:40;4.87;;;1.58;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T17:44:18;6.30;;;2.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T17:46:47;3.00;;;1.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T17:49:18;3.90;;;1.33;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T17:51:44;4.78;;;1.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T17:54:18;6.35;;;2.33;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T17:56:55;7.40;;;3.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T17:59:39;6.87;;;2.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T18:04:42;9.18;;;2.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T18:07:18;10.68;;;2.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T18:12:48;13.20;;;4.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T18:15:41;6.90;;;2.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T18:20:55;5.07;;;2.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T18:23:29;9.18;;;2.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T18:25:55;7.60;;;2.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T18:28:39;11.65;;;2.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T18:31:10;10.90;;;2.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T18:33:51;9.68;;;2.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T18:39:24;7.37;;;2.97;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T18:41:56;8.80;;;2.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T18:44:38;5.53;;;2.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T18:47:09;6.62;;;2.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T18:49:40;10.40;;;3.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T18:52:12;7.28;;;2.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T18:54:48;13.88;;;2.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T18:57:28;10.60;;;3.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T19:00:06;5.90;;;2.42;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T19:02:48;8.82;;;2.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T19:08:11;12.95;;;3.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T19:14:05;14.30;;;4.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T19:16:34;7.10;;;2.23;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T19:19:08;5.68;;;2.58;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T19:21:51;16.08;;;3.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T19:24:41;15.05;;;3.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T19:29:50;11.00;;;3.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T19:32:31;10.50;;;4.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T19:34:59;11.88;;;3.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T19:37:39;7.65;;;3.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T19:43:07;10.98;;;3.42;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T19:45:51;9.68;;;3.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T19:48:22;11.80;;;2.97;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T19:50:57;7.95;;;3.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T20:08:09;9.52;;;3.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T20:10:46;9.85;;;3.33;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T20:13:30;14.85;;;3.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-29T20:16:01;10.77;;;3.72;;
