sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-29T00:07:32;12.90;;;2.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-29T00:30:44;13.13;;;3.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-29T00:33:24;14.25;;;3.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-29T00:35:57;15.95;;;2.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-29T00:38:26;18.23;;;2.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-29T00:40:56;12.37;;;2.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-29T00:43:28;11.88;;;2.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-29T00:45:56;11.52;;;2.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-29T00:48:23;8.43;;;2.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-29T00:50:56;7.85;;;2.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-29T00:53:24;12.90;;;3.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-29T00:55:52;11.30;;;1.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-29T00:58:19;11.25;;;2.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-29T02:01:46;11.55;;;3.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-29T02:05:09;14.98;;;2.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-29T02:30:37;10.27;;;2.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-29T02:36:58;11.95;;;2.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-29T02:42:38;10.88;;;2.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-29T02:55:52;9.30;;;2.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-29T03:03:59;9.35;;;1.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-29T03:06:48;10.68;;;2.15;;
