sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-29T00:04:48;24.98;;;4.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-29T00:32:43;22.98;;;3.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-29T00:37:40;31.65;;;3.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-29T00:40:31;19.27;;;3.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-29T00:43:17;17.42;;;3.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-29T00:45:44;22.87;;;4.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-29T00:48:12;21.20;;;3.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-29T00:50:45;23.83;;;3.08;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-29T00:53:13;21.33;;;2.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-29T00:55:40;13.77;;;2.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-29T00:58:07;16.87;;;3.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-29T01:00:36;16.77;;;2.97;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-29T01:48:53;23.40;;;2.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-29T02:14:36;14.40;;;4.07;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-29T02:38:24;25.42;;;3.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-29T02:43:49;17.20;;;2.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-29T02:56:52;20.85;;;2.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-29T02:59:29;11.82;;;2.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-29T03:07:42;10.05;;;1.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-29T03:13:33;11.30;;;2.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-29T03:16:16;11.70;;;2.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-29T03:18:47;17.02;;;3.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-29T03:21:26;14.02;;;2.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-29T03:24:01;11.95;;;1.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-29T03:26:33;16.08;;;2.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-29T03:29:00;13.02;;;2.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-29T03:31:31;17.83;;;2.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-29T03:33:57;16.83;;;2.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-29T03:36:32;16.70;;;2.00;;
