sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-03-29T00:04:25;18.63;;;3.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-29T00:16:39;22.07;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-29T00:33:19;20.37;;;3.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-29T00:35:48;13.87;;;2.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-29T00:38:20;20.37;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-29T00:43:30;10.80;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-29T00:46:01;20.57;;;2.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-29T00:48:29;17.63;;;3.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-29T00:50:57;20.37;;;3.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-29T00:53:29;22.63;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-29T00:55:55;14.93;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-29T00:58:22;15.43;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-29T01:00:52;16.33;;;2.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-29T01:16:43;12.63;;;2.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-29T01:31:02;17.87;;;2.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-29T01:48:15;14.83;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-29T01:51:14;9.03;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-29T02:31:42;12.17;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-29T02:40:49;9.57;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-29T02:54:42;10.77;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-29T02:59:51;11.97;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-29T03:02:32;15.13;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-29T03:05:11;15.17;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-29T03:13:54;14.50;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-29T03:21:49;16.20;;;2.30;;
