sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-03-29T00:05:13;1.37;;;1.17;;
22174;SDS011;11253;53.354;-1.480;2020-03-29T00:08:20;0.75;;;0.62;;
22174;SDS011;11253;53.354;-1.480;2020-03-29T00:32:36;2.37;;;2.17;;
22174;SDS011;11253;53.354;-1.480;2020-03-29T00:35:19;4.05;;;3.75;;
22174;SDS011;11253;53.354;-1.480;2020-03-29T00:37:55;3.90;;;3.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-29T00:40:30;3.20;;;3.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-29T00:42:56;2.75;;;2.55;;
22174;SDS011;11253;53.354;-1.480;2020-03-29T00:45:23;3.28;;;2.97;;
22174;SDS011;11253;53.354;-1.480;2020-03-29T00:47:49;1.20;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-29T00:50:15;1.37;;;1.17;;
22174;SDS011;11253;53.354;-1.480;2020-03-29T00:52:57;0.80;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-29T00:55:22;0.52;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-29T00:57:48;0.65;;;0.57;;
22174;SDS011;11253;53.354;-1.480;2020-03-29T01:00:18;8.68;;;1.17;;
22174;SDS011;11253;53.354;-1.480;2020-03-29T02:23:16;2.85;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-03-29T02:40:32;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-29T02:50:51;1.10;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-29T03:06:36;1.67;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-29T03:14:30;0.60;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-29T03:17:02;0.82;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-29T03:19:36;0.75;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-29T03:22:10;0.70;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-29T03:24:39;0.70;;;0.60;;
