sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T00:02:38;28.50;;;5.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T00:30:57;32.83;;;4.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T00:38:43;29.52;;;4.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T00:41:13;24.30;;;5.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T00:43:42;29.30;;;4.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T00:46:12;16.25;;;3.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T00:48:45;20.98;;;3.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T00:51:16;12.80;;;3.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T00:53:51;21.70;;;3.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T00:56:19;22.70;;;3.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T00:58:45;21.48;;;3.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T01:01:49;21.77;;;3.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T01:52:04;19.27;;;4.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T02:36:35;21.67;;;3.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T02:42:48;24.00;;;3.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T02:48:24;13.80;;;2.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T02:51:50;19.60;;;4.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T02:54:41;24.80;;;4.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T02:57:25;17.25;;;2.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T03:00:00;11.30;;;2.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T03:07:48;8.90;;;1.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T03:16:22;14.95;;;2.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T03:18:55;13.30;;;3.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T03:21:27;13.40;;;3.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T03:24:02;17.37;;;2.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T03:26:35;20.83;;;3.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T03:29:02;14.85;;;2.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T03:31:53;22.42;;;3.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T03:34:32;9.60;;;1.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T03:37:24;17.15;;;2.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T03:39:52;14.98;;;2.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T03:45:39;11.45;;;3.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T03:48:14;13.15;;;2.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T03:50:52;10.10;;;2.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T03:53:37;14.65;;;2.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T03:56:15;21.42;;;2.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T03:59:14;16.90;;;2.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T04:01:44;14.40;;;2.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T04:05:06;21.85;;;2.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T04:08:24;16.02;;;3.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T04:10:50;11.10;;;2.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T04:13:16;27.23;;;3.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T04:21:29;14.07;;;2.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T04:23:55;19.35;;;2.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T04:26:23;23.35;;;3.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T04:29:16;24.77;;;3.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T04:31:42;16.42;;;3.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T04:37:05;25.27;;;2.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T04:39:46;17.48;;;3.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T04:42:34;14.23;;;2.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T04:45:09;14.50;;;2.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T04:47:35;15.90;;;2.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T04:50:01;14.75;;;2.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T04:52:33;18.37;;;2.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T04:54:59;20.42;;;3.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T04:57:26;22.30;;;3.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T04:59:52;22.45;;;3.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T05:02:23;12.57;;;2.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T05:04:49;17.10;;;2.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T05:07:18;15.23;;;2.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T05:09:50;18.03;;;2.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T05:12:16;17.73;;;3.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T05:14:42;11.43;;;2.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T05:17:14;13.75;;;2.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T05:19:40;10.38;;;1.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T05:22:09;15.50;;;2.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T05:24:35;9.43;;;2.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T05:27:15;17.48;;;2.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T05:29:41;15.07;;;2.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T05:32:13;14.18;;;2.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T05:34:45;18.70;;;2.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T05:37:10;17.77;;;3.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T05:42:09;13.68;;;2.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T05:44:39;13.82;;;2.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T05:47:05;12.65;;;2.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T05:49:34;8.32;;;2.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T05:52:07;15.77;;;2.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T05:54:46;17.15;;;2.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T05:57:14;18.42;;;3.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T05:59:40;11.05;;;2.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T06:02:06;10.57;;;2.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T06:04:35;14.07;;;2.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T06:07:01;15.15;;;2.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T06:09:33;17.62;;;2.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T06:12:01;10.32;;;2.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T06:14:34;14.52;;;3.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T06:17:06;14.60;;;3.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T06:19:33;9.40;;;2.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T06:21:59;16.52;;;2.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T06:24:27;19.98;;;2.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T06:26:58;23.90;;;2.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T06:29:27;17.52;;;2.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T06:31:53;23.20;;;3.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T06:34:28;26.52;;;2.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T06:36:54;14.73;;;3.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T06:39:20;16.83;;;2.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T06:41:51;11.80;;;3.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T06:44:18;19.55;;;3.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T06:46:47;17.65;;;2.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T06:49:14;16.90;;;2.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T06:51:40;18.55;;;2.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T06:54:10;17.90;;;2.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T06:59:29;20.98;;;3.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T07:04:42;14.77;;;2.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T07:07:14;14.23;;;2.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T07:16:12;16.33;;;2.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T08:44:14;28.52;;;3.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T10:19:51;11.10;;;2.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T10:22:17;10.68;;;2.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T10:27:39;13.25;;;2.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T10:30:07;12.43;;;2.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-29T10:32:33;14.70;;;2.22;;
