sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-03-29T00:01:42;27.30;;;4.32;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T00:08:22;24.58;;;3.92;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T00:28:58;21.55;;;3.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T00:31:46;21.83;;;4.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T00:34:36;22.73;;;3.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T00:37:16;30.02;;;4.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T00:40:03;21.87;;;3.35;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T00:42:51;23.10;;;3.65;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T00:45:18;14.52;;;3.25;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T00:47:44;24.45;;;3.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T00:50:12;23.58;;;3.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T00:52:42;19.95;;;3.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T00:55:08;15.73;;;3.03;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T00:57:38;21.35;;;2.97;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T01:00:04;11.25;;;2.42;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T01:32:33;17.92;;;3.42;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T01:46:40;14.05;;;2.95;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T01:58:53;18.17;;;2.53;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T02:07:24;18.25;;;3.22;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T02:22:37;12.48;;;2.65;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T02:25:52;15.10;;;2.72;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T02:28:38;20.45;;;3.62;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T02:34:37;21.40;;;3.17;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T02:51:46;12.20;;;3.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T02:54:22;13.10;;;2.67;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T02:56:54;22.17;;;3.45;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T02:59:34;24.10;;;3.67;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T03:07:45;16.48;;;3.08;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T03:13:16;12.25;;;2.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T03:15:58;12.82;;;2.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T03:18:31;12.77;;;2.55;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T03:20:59;8.48;;;2.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T03:23:32;14.43;;;2.75;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T03:25:59;11.88;;;2.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T03:28:27;9.52;;;2.55;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T03:31:17;15.43;;;3.12;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T03:33:54;13.38;;;2.78;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T03:36:23;9.55;;;2.22;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T03:38:52;12.52;;;2.65;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T03:41:22;14.63;;;3.35;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T03:43:53;19.48;;;3.03;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T03:46:25;15.02;;;3.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T03:48:59;11.98;;;3.08;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T03:51:26;17.67;;;3.03;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T03:53:51;20.35;;;2.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T03:56:27;12.57;;;3.28;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T03:59:13;15.82;;;3.15;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T04:04:44;19.20;;;2.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T04:18:02;19.00;;;2.97;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T04:20:41;13.68;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T04:23:11;9.60;;;3.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T04:25:41;18.37;;;2.95;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T04:28:08;15.60;;;2.37;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T04:30:47;15.15;;;2.75;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T04:33:27;13.02;;;2.83;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T04:36:05;17.23;;;2.95;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T04:38:36;9.50;;;2.45;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T04:41:03;15.15;;;2.67;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T04:43:30;16.80;;;2.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T04:45:56;20.33;;;3.42;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T04:48:23;12.32;;;3.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T04:50:49;12.00;;;2.83;;
24153;SDS011;12312;53.362;-1.518;2020-03-29T04:53:19;13.02;;;3.10;;
