sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T00:07:53;24.77;;;5.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T00:10:50;45.33;;;4.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T00:13:57;30.15;;;5.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T00:30:16;28.70;;;4.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T00:32:47;34.95;;;5.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T00:35:15;35.08;;;4.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T00:37:59;31.12;;;3.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T00:43:15;24.95;;;3.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T00:45:42;28.15;;;5.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T00:48:09;20.23;;;4.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T00:50:39;18.62;;;3.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T00:53:08;22.98;;;3.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T00:55:36;19.05;;;3.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T00:58:06;23.67;;;3.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T01:00:33;20.90;;;4.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T01:37:31;16.58;;;3.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T01:46:09;11.77;;;3.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T01:51:48;17.35;;;2.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T02:11:45;20.98;;;2.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T02:48:35;28.65;;;4.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T02:51:18;27.67;;;3.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T02:53:59;22.70;;;3.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T02:56:37;17.20;;;3.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T02:59:20;20.70;;;2.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T03:07:42;21.12;;;3.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T03:10:36;17.25;;;3.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T03:13:10;25.23;;;3.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T03:18:15;18.67;;;2.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T03:20:44;15.05;;;4.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T03:25:41;11.68;;;2.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T03:28:14;21.37;;;2.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T03:30:52;15.98;;;3.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T03:33:30;15.30;;;2.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T03:36:16;18.62;;;3.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T03:38:44;16.87;;;3.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T03:41:30;17.95;;;2.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T03:43:58;26.70;;;3.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T03:46:30;23.60;;;3.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T03:49:14;23.45;;;2.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T03:51:42;22.17;;;3.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T03:54:08;13.45;;;3.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T03:56:48;27.05;;;3.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T03:59:19;10.65;;;2.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T04:04:49;21.00;;;4.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T04:12:11;23.45;;;4.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T04:14:40;36.67;;;4.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T04:17:10;22.90;;;3.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T04:19:47;21.05;;;2.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-29T04:22:14;24.10;;;3.22;;
