sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-03-29T00:08:20;24.05;;;3.25;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T00:32:10;16.60;;;2.62;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T00:35:15;18.27;;;2.62;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T00:38:10;24.12;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T00:40:55;25.25;;;2.87;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T00:43:30;21.35;;;2.87;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T00:46:12;15.82;;;2.37;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T00:48:43;15.38;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T00:51:17;12.30;;;2.45;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T00:53:44;23.85;;;3.05;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T00:58:48;9.15;;;2.25;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T01:44:06;20.52;;;3.03;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T02:01:46;11.18;;;2.28;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T02:46:04;11.63;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T02:49:21;13.32;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T02:58:28;14.15;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T03:03:53;13.73;;;1.75;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T03:06:47;13.10;;;2.65;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T03:12:05;21.75;;;2.85;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T03:17:22;10.35;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T03:19:59;13.98;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T03:22:37;12.15;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T03:25:10;13.85;;;2.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T03:27:52;10.65;;;1.95;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T03:30:23;9.82;;;2.05;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T03:33:16;17.15;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T03:35:44;14.02;;;1.87;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T03:38:20;12.45;;;2.05;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T03:41:07;11.90;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T03:43:43;17.90;;;2.15;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T03:46:18;14.98;;;2.25;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T03:49:10;16.00;;;2.33;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T03:51:41;18.17;;;2.28;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T03:54:15;8.80;;;1.95;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T03:56:44;13.05;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T03:59:27;10.70;;;2.17;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T04:01:55;12.85;;;2.22;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T04:05:00;12.25;;;2.25;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T04:07:35;19.42;;;2.62;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T04:12:46;13.62;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T04:15:37;10.15;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T04:18:20;14.02;;;2.45;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T04:23:33;10.85;;;2.17;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T04:26:12;8.88;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T04:28:46;14.40;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T04:31:13;10.77;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T04:33:41;20.83;;;2.42;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T04:36:21;11.00;;;2.12;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T04:38:50;9.25;;;1.75;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T04:41:35;21.48;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T04:44:02;11.75;;;1.95;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T04:46:35;12.48;;;2.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T04:49:02;17.40;;;2.08;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T04:51:35;12.68;;;2.42;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T04:54:02;13.95;;;1.85;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T04:56:35;11.68;;;1.98;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T04:59:03;8.32;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T05:01:37;14.48;;;1.85;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T05:04:14;14.87;;;2.28;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T05:06:47;14.35;;;2.22;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T05:09:26;15.52;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T05:12:12;11.82;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T05:14:39;9.05;;;1.98;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T05:17:13;10.15;;;1.58;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T05:19:40;17.55;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T05:22:07;16.45;;;2.15;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T05:24:40;12.90;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T05:27:07;17.52;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T05:29:34;6.65;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T05:32:07;9.30;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T05:34:34;11.75;;;1.83;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T05:37:07;12.18;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T05:39:42;11.90;;;1.83;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T05:42:16;12.40;;;2.35;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T05:44:43;11.68;;;2.05;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T05:47:09;11.90;;;2.03;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T05:49:42;11.07;;;1.85;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T05:52:09;17.58;;;2.55;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T05:55:23;12.98;;;1.85;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T05:57:50;18.87;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T06:00:23;14.75;;;2.37;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T06:02:56;12.00;;;2.28;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T06:05:36;18.05;;;2.67;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T06:08:05;18.23;;;2.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T06:10:49;12.73;;;2.12;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T06:13:15;10.63;;;1.87;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T06:15:48;9.38;;;2.35;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T06:18:14;17.45;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T06:21:01;10.77;;;2.33;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T06:23:35;12.50;;;2.03;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T06:26:08;14.65;;;2.60;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T06:28:55;15.25;;;2.15;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T06:31:28;11.32;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T06:33:55;12.98;;;2.25;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T06:36:24;20.12;;;2.72;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T06:39:00;14.70;;;2.53;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T06:41:27;14.95;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T06:44:10;10.82;;;2.03;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T06:46:43;12.57;;;2.60;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T06:49:10;13.32;;;2.22;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T06:51:42;14.65;;;2.53;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T06:54:09;7.93;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T06:56:50;15.50;;;2.42;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T06:59:21;10.07;;;2.33;;
24409;SDS011;12543;53.364;-1.504;2020-03-29T07:01:57;12.32;;;2.20;;
