sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-29T00:16:34;37.88;;;4.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-29T00:30:55;20.75;;;3.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-29T00:33:31;20.60;;;3.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-29T00:36:07;22.85;;;3.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-29T00:38:34;23.48;;;3.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-29T00:41:04;18.98;;;2.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-29T00:43:33;20.13;;;3.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-29T00:46:03;20.02;;;3.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-29T00:48:30;33.75;;;3.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-29T00:50:57;16.08;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-29T00:53:24;16.17;;;3.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-29T00:55:50;23.75;;;3.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-29T00:58:18;19.42;;;2.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-29T01:00:50;24.25;;;3.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-29T01:57:27;14.43;;;2.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-29T01:59:51;18.87;;;2.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-29T02:11:51;14.48;;;3.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-29T02:47:06;23.10;;;2.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-29T02:49:58;22.75;;;3.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-29T02:52:37;19.27;;;2.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-29T02:58:16;18.42;;;2.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-29T03:03:33;16.15;;;3.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-29T03:06:09;15.90;;;2.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-29T03:11:48;21.25;;;2.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-29T03:14:15;15.23;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-29T03:16:51;14.68;;;2.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-29T03:19:27;12.37;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-29T03:22:05;15.52;;;2.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-29T03:24:36;13.15;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-29T03:27:06;18.95;;;2.60;;
