sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-29T00:00:55;24.83;;;5.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-29T00:03:45;24.00;;;6.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-29T00:06:23;29.60;;;5.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-29T00:09:32;17.48;;;5.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-29T00:15:41;22.58;;;6.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-29T00:27:20;24.92;;;5.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-29T00:33:00;21.95;;;4.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-29T00:35:35;17.10;;;4.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-29T00:38:07;24.73;;;5.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-29T00:43:21;21.95;;;4.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-29T00:45:50;13.02;;;3.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-29T00:48:16;13.77;;;4.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-29T00:50:46;13.50;;;4.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-29T00:53:17;25.35;;;5.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-29T00:55:44;20.30;;;5.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-29T00:58:10;17.87;;;4.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-29T01:00:39;21.35;;;4.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-29T02:17:21;13.02;;;3.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-29T02:25:48;12.18;;;3.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-29T02:42:45;14.48;;;3.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-29T02:50:46;12.82;;;3.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-29T02:59:05;10.70;;;3.28;;
