sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-29T00:03:00;13.77;;;1.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-29T00:05:50;5.90;;;1.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-29T00:08:49;8.18;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-29T00:33:53;2.87;;;0.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-29T00:36:34;3.35;;;0.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-29T00:39:01;11.50;;;1.48;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-29T00:41:54;5.05;;;0.88;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-29T00:44:21;1.75;;;0.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-29T00:46:47;2.08;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-29T00:49:13;3.30;;;0.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-29T00:51:39;6.72;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-29T00:54:05;6.03;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-29T00:56:31;7.10;;;1.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-29T00:58:56;3.40;;;1.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-29T01:14:08;9.20;;;1.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-29T01:52:15;11.63;;;1.27;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-29T02:41:53;2.70;;;1.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-29T02:52:37;4.22;;;0.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-29T02:57:56;5.95;;;1.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-29T03:05:53;6.20;;;1.23;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-29T03:08:44;2.72;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-29T03:11:13;2.12;;;0.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-29T03:13:48;7.18;;;1.48;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-29T03:16:27;6.45;;;1.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-29T03:19:21;4.55;;;0.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-29T03:21:53;6.30;;;0.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-29T03:24:24;0.98;;;0.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-29T03:26:58;1.05;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-29T03:29:51;7.12;;;1.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-29T03:32:28;1.35;;;0.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-29T03:34:59;4.78;;;0.75;;
