sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T00:14:00;30.52;;;4.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T00:29:17;30.02;;;3.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T00:34:44;22.13;;;3.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T00:37:17;26.23;;;3.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T00:42:20;22.27;;;3.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T00:44:47;26.02;;;3.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T00:47:13;16.08;;;3.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T00:49:39;24.42;;;4.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T00:52:05;27.15;;;3.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T00:54:32;22.55;;;2.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T00:56:58;12.85;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T00:59:23;21.58;;;3.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T01:29:10;18.30;;;3.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T02:38:24;19.98;;;3.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T02:41:46;15.40;;;3.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T02:55:49;12.23;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T02:58:57;12.37;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T03:06:36;11.18;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T03:12:01;14.35;;;2.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T03:14:36;14.15;;;2.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T03:17:09;16.83;;;2.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T03:19:38;17.67;;;3.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T03:22:11;14.93;;;2.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T03:24:41;13.23;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T03:27:09;16.77;;;2.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T03:29:56;26.07;;;2.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T03:32:28;17.62;;;3.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T03:35:17;19.52;;;2.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T03:37:46;18.73;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T03:40:31;21.55;;;2.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T03:42:59;13.62;;;3.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T03:45:35;16.20;;;2.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T03:48:22;14.15;;;2.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T03:50:52;23.75;;;3.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T03:53:19;16.92;;;2.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T03:56:11;20.08;;;3.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T03:58:59;8.05;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T04:04:20;13.38;;;2.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T04:07:17;20.25;;;3.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T04:12:13;21.02;;;2.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T04:14:40;26.83;;;3.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T04:17:10;19.23;;;2.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T04:19:52;20.08;;;2.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T04:22:18;25.88;;;3.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T04:24:44;20.62;;;3.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T04:27:10;18.00;;;3.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T04:29:36;21.40;;;3.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T04:32:02;20.23;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T04:34:29;17.45;;;3.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T04:36:55;20.85;;;3.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T04:39:27;14.52;;;3.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T04:41:55;20.65;;;2.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T04:44:21;21.65;;;2.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T04:46:48;21.17;;;2.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-29T04:49:14;16.90;;;2.92;;
