sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-29T00:07:25;16.50;;;4.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-29T00:29:56;21.08;;;4.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-29T00:32:39;26.75;;;4.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-29T00:37:57;20.95;;;3.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-29T00:43:22;19.62;;;3.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-29T00:45:53;17.90;;;3.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-29T00:48:20;21.83;;;3.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-29T00:51:00;15.93;;;3.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-29T00:53:29;20.12;;;3.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-29T00:55:54;18.67;;;3.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-29T00:58:21;23.73;;;4.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-29T01:00:48;21.58;;;3.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-29T01:07:07;20.50;;;3.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-29T01:36:20;19.08;;;3.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-29T01:54:13;14.13;;;3.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-29T02:48:50;21.92;;;3.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-29T02:54:46;22.55;;;3.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-29T02:59:54;12.48;;;3.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-29T03:02:41;15.18;;;3.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-29T03:07:41;28.83;;;6.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-29T03:12:52;21.98;;;3.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-29T03:18:06;24.55;;;4.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-29T03:20:37;19.48;;;3.47;;
