sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-03-29T00:32:54;21.08;;;4.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T00:35:33;18.77;;;3.72;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T00:38:03;18.40;;;3.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T00:43:09;22.20;;;3.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T00:45:35;18.48;;;3.85;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T00:48:03;19.75;;;4.45;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T00:50:38;16.07;;;3.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T00:53:08;17.65;;;3.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T00:55:40;16.85;;;3.33;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T00:58:07;14.07;;;3.05;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T01:00:36;15.45;;;3.47;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T01:58:57;16.05;;;2.92;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T02:27:47;12.00;;;2.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T02:41:49;14.50;;;3.08;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T02:47:22;15.65;;;3.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T02:56:17;13.55;;;2.95;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T03:04:00;11.63;;;2.47;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T03:06:53;14.25;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T03:09:42;17.02;;;3.42;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T03:12:18;17.77;;;2.85;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T03:17:24;11.07;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T03:19:54;13.77;;;2.75;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T03:22:30;18.15;;;2.75;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T03:24:57;14.47;;;3.17;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T03:27:26;13.82;;;2.55;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T03:30:00;14.97;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T03:32:51;14.30;;;2.75;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T03:35:23;14.55;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T03:37:52;12.23;;;3.12;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T03:42:48;13.98;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T03:45:27;11.43;;;2.65;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T03:47:54;12.50;;;2.67;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T03:50:23;15.85;;;2.83;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T03:52:49;9.35;;;2.05;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T03:55:35;17.58;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T03:58:11;13.98;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T04:00:43;14.68;;;2.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T04:03:21;17.55;;;3.22;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T04:05:47;13.73;;;2.83;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T04:08:13;9.98;;;2.15;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T04:10:38;11.57;;;2.97;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T04:13:08;16.37;;;3.53;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T04:15:41;12.65;;;2.72;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T04:18:16;16.48;;;2.85;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T04:20:51;17.60;;;3.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T04:23:26;15.10;;;2.83;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T04:25:54;14.35;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T04:28:26;15.83;;;2.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T04:30:53;14.15;;;2.95;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T04:33:23;15.20;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T04:35:56;13.40;;;2.87;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T04:38:24;12.90;;;2.95;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T04:40:51;12.10;;;2.75;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T04:43:17;14.13;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T04:45:44;14.05;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T04:48:10;16.80;;;2.87;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T04:50:36;15.80;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T04:53:04;11.45;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T04:55:33;15.20;;;2.87;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T04:58:00;13.02;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T05:00:27;15.50;;;3.07;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T05:02:56;12.75;;;2.25;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T05:05:23;17.98;;;2.97;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T05:20:14;11.67;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T05:22:51;10.77;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T05:25:32;8.00;;;2.28;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T05:29:01;11.35;;;2.55;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T05:31:32;12.05;;;2.12;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T05:33:59;10.77;;;2.62;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T05:36:25;13.70;;;3.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T05:38:51;14.45;;;2.97;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T05:41:17;15.82;;;2.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T05:43:43;13.85;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T05:46:09;11.63;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T05:48:35;12.57;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T05:51:16;13.95;;;3.03;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T05:53:51;17.20;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T05:56:19;12.10;;;2.47;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T05:58:46;14.13;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T06:01:13;19.20;;;2.85;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T06:03:42;15.90;;;3.03;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T06:06:08;10.57;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T06:08:35;14.30;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T06:11:01;12.23;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-29T06:13:27;14.52;;;3.28;;
