sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-03-29T00:05:58;17.77;;;4.47;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T00:08:40;27.35;;;3.08;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T00:29:29;17.90;;;3.78;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T00:34:35;17.67;;;3.28;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T00:37:04;13.85;;;3.33;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T00:39:49;16.02;;;3.25;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T00:42:19;17.55;;;3.08;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T00:44:46;20.50;;;3.28;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T00:47:12;17.30;;;3.47;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T00:49:38;23.55;;;4.03;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T00:52:08;19.62;;;3.25;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T00:54:35;15.88;;;3.25;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T00:57:01;13.52;;;2.53;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T00:59:28;17.85;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T01:34:48;11.25;;;2.12;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T01:52:58;15.32;;;2.47;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T02:08:40;11.43;;;2.65;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T02:50:51;15.05;;;2.45;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T02:58:21;20.35;;;2.30;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T03:00:55;12.15;;;2.33;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T03:03:36;13.68;;;2.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T03:06:14;17.10;;;2.50;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T03:08:43;23.58;;;4.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T03:16:23;16.23;;;2.47;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T03:18:52;7.57;;;2.33;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T03:21:30;15.18;;;3.30;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T03:24:00;11.75;;;1.70;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T03:26:26;11.98;;;2.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T03:28:53;14.07;;;2.35;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T03:31:24;16.92;;;2.25;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T03:33:54;11.52;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T03:36:25;15.80;;;2.72;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T03:38:52;13.60;;;2.37;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T03:41:18;17.52;;;3.00;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T03:43:47;14.55;;;2.53;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T03:46:25;11.23;;;2.35;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T03:51:24;14.57;;;2.55;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T03:53:50;17.67;;;3.42;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T03:56:40;20.70;;;3.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T03:59:09;8.95;;;2.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T04:01:57;14.13;;;2.45;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T04:04:38;22.80;;;2.53;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T04:07:18;13.93;;;2.37;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T04:12:11;20.00;;;4.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T04:14:39;15.38;;;3.58;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T04:17:06;11.18;;;3.22;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T04:19:40;28.95;;;2.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T04:22:06;11.18;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T04:24:32;20.12;;;2.83;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T04:26:59;15.05;;;2.85;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T04:29:25;15.20;;;2.97;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T04:31:51;15.98;;;2.50;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T04:34:17;13.75;;;2.47;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T04:36:44;23.25;;;2.87;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T04:39:10;18.02;;;3.12;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T04:41:38;10.20;;;1.85;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T04:44:08;12.23;;;2.12;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T04:46:35;14.60;;;2.85;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T04:49:01;15.38;;;2.33;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T04:51:28;16.87;;;2.25;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T04:53:54;12.90;;;2.42;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T04:56:20;14.52;;;2.15;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T04:58:46;7.40;;;2.53;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T05:01:13;17.42;;;2.53;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T05:03:39;16.62;;;2.22;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T05:06:05;12.85;;;2.47;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T05:08:31;10.07;;;1.77;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T05:10:58;9.85;;;1.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T05:13:24;16.12;;;2.37;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T05:15:52;10.77;;;2.45;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T05:18:18;14.52;;;2.08;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T05:20:45;11.70;;;1.67;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T05:23:11;15.07;;;2.42;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T05:25:37;10.10;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T05:28:04;15.93;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T05:30:31;10.55;;;1.87;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T05:32:58;10.77;;;1.80;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T05:35:24;13.35;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T05:37:50;15.40;;;2.37;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T05:40:17;9.65;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T05:42:44;9.35;;;1.95;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T05:45:10;13.50;;;2.30;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T05:47:37;17.37;;;2.67;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T05:50:04;27.77;;;3.67;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T05:52:49;12.77;;;2.47;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T05:55:17;10.85;;;2.30;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T05:57:44;16.65;;;3.03;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T06:00:11;16.75;;;2.30;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T06:02:38;19.58;;;3.12;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T06:05:04;12.00;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T06:07:31;13.75;;;2.47;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T06:09:57;9.55;;;2.03;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T06:12:23;11.00;;;2.50;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T06:14:49;15.73;;;3.05;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T06:17:16;24.08;;;2.85;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T06:19:42;14.30;;;2.75;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T06:22:08;18.33;;;3.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T06:24:35;16.62;;;2.85;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T06:27:01;16.37;;;2.55;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T06:29:27;24.85;;;2.75;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T06:31:53;22.00;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T06:34:20;14.23;;;2.67;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T06:36:46;18.80;;;2.67;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T06:39:13;26.40;;;2.92;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T06:41:40;15.57;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T06:44:07;18.80;;;2.25;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T06:46:33;17.58;;;2.67;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T06:48:59;15.55;;;2.95;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T06:51:26;10.45;;;2.37;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T06:53:56;14.20;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T06:59:26;13.10;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T07:02:14;16.67;;;3.10;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T07:04:39;18.12;;;2.92;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T08:44:38;11.60;;;2.35;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T10:20:18;10.35;;;2.28;;
22810;SDS011;11572;53.398;-1.496;2020-03-29T10:22:45;6.22;;;2.03;;
