sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T00:03:21;26.48;;;3.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T00:06:08;22.37;;;3.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T00:08:56;16.70;;;3.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T00:33:05;19.05;;;3.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T00:35:39;25.98;;;3.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T00:38:11;19.25;;;3.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T00:40:49;15.82;;;2.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T00:43:20;18.33;;;3.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T00:45:47;15.93;;;2.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T00:48:16;18.67;;;2.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T00:50:45;10.00;;;2.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T00:55:42;13.40;;;2.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T00:58:09;13.93;;;2.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T01:26:03;12.20;;;2.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T01:58:15;11.07;;;2.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T02:07:15;15.10;;;2.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T02:38:08;11.15;;;2.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T02:52:09;18.10;;;3.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T02:54:40;15.85;;;2.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T02:57:12;16.62;;;2.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T02:59:41;9.70;;;2.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T03:05:12;13.85;;;2.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T03:08:06;24.80;;;2.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T03:13:31;11.35;;;1.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T03:16:03;9.65;;;1.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T03:18:33;16.58;;;2.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T03:21:10;16.62;;;2.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T03:23:44;10.27;;;2.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T03:26:11;16.87;;;2.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T03:28:37;9.90;;;1.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T03:31:12;11.32;;;2.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T03:33:47;10.70;;;2.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T03:36:39;14.13;;;2.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T03:39:17;13.52;;;2.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T03:42:07;14.18;;;1.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T03:44:34;12.45;;;2.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T03:47:03;13.75;;;2.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T03:49:30;14.18;;;2.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T03:51:58;12.25;;;2.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T03:54:23;13.75;;;2.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T03:56:49;8.93;;;2.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T03:59:19;13.30;;;2.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T04:04:33;11.02;;;1.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T04:07:04;11.82;;;2.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T04:09:49;12.57;;;2.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T04:12:24;15.43;;;2.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T04:17:55;17.37;;;2.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T04:20:36;14.15;;;2.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-29T04:23:05;18.92;;;2.70;;
