sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-03-29T05:25:46;7.60;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T05:28:13;6.15;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T05:30:39;7.90;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T05:33:15;7.93;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T05:35:40;3.40;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T05:38:06;4.90;;;0.88;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T05:40:33;6.68;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T05:42:59;1.85;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T05:45:45;14.55;;;1.73;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T05:48:10;5.18;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T05:50:46;11.65;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T05:53:14;11.75;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T05:56:03;5.93;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T05:58:37;4.50;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T06:01:03;7.53;;;2.08;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T06:03:34;4.72;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T06:06:00;4.35;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T06:08:34;15.23;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T06:11:00;7.68;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T06:13:39;6.62;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T06:16:27;3.85;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T06:18:53;9.98;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T06:21:19;9.90;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T06:23:45;3.40;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T06:26:11;6.37;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T06:28:36;5.32;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T06:31:02;9.30;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T06:33:27;9.45;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T06:35:53;9.00;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T06:38:19;5.15;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T06:40:44;6.28;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T06:45:55;9.20;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T06:48:22;5.57;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T06:50:49;12.18;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T06:55:46;8.25;;;2.28;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T06:58:17;5.65;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T07:01:12;4.85;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T07:03:41;9.32;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T07:08:39;6.30;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T10:20:14;5.95;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T10:22:42;7.53;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T10:25:08;6.22;;;1.65;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T10:27:36;8.95;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T10:30:05;9.60;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T10:32:31;8.88;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T10:34:57;3.37;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T10:37:23;8.43;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T10:39:48;4.15;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T10:42:14;6.53;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T10:44:39;4.30;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T10:47:05;4.05;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T10:49:30;4.25;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T10:51:56;6.10;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T10:54:21;5.22;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T10:56:47;6.12;;;1.65;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T10:59:12;3.22;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T11:01:41;4.57;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T11:04:07;8.57;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T11:06:32;6.57;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T11:08:58;8.68;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T11:11:23;6.55;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T11:13:49;11.00;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T11:16:15;9.57;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T11:18:40;5.30;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T11:21:06;8.27;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T11:23:31;6.45;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T11:25:57;4.28;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T11:28:23;10.50;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T11:30:51;6.28;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T11:33:20;6.20;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T11:35:50;5.10;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T11:38:20;5.28;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T11:43:35;5.35;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T11:46:08;1.60;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T12:02:46;9.52;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T12:08:49;5.60;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T12:14:13;6.50;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T12:17:19;3.87;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T12:22:58;7.80;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T12:25:45;7.78;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T12:28:31;5.82;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T12:33:36;10.05;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T12:48:20;2.87;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T12:50:51;7.97;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T12:53:46;7.60;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T12:56:31;5.53;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T12:58:58;4.15;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T13:01:33;3.90;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T13:06:51;2.30;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T13:14:46;4.30;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T13:20:08;5.97;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T13:22:41;13.27;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T13:27:55;1.75;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T13:30:29;1.98;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T13:33:16;4.57;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T13:36:16;1.92;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T13:38:46;4.82;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T13:41:13;5.18;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T13:43:42;3.95;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T13:46:11;5.07;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T13:48:41;3.05;;;0.77;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T13:53:55;7.20;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T13:59:25;5.20;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T14:04:31;6.72;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T14:07:07;4.05;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T14:12:43;2.35;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T14:15:17;3.67;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T14:17:54;2.83;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T14:20:33;6.00;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T14:23:20;4.32;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T14:26:11;2.47;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T14:28:42;5.37;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T14:31:24;3.45;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T14:33:56;2.80;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T14:36:24;2.75;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T14:38:51;7.72;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T14:41:20;4.30;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T14:43:53;4.47;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T14:46:34;7.03;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T14:49:03;7.03;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T14:51:55;3.10;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T14:54:37;6.05;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T14:57:05;7.82;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T14:59:41;7.93;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T15:04:54;4.45;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T15:07:33;4.62;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T15:12:28;3.30;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T15:17:49;5.10;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T15:22:59;6.53;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T15:25:29;6.30;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T15:27:55;14.82;;;1.87;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T15:30:25;7.43;;;1.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T15:32:58;5.35;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T15:35:30;3.87;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T15:37:57;11.30;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T15:40:27;3.45;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T15:42:55;4.70;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T15:45:35;6.25;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T15:48:19;5.47;;;1.98;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T15:50:51;2.95;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T15:53:29;3.92;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T15:56:00;1.65;;;0.93;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T15:58:30;3.78;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T16:01:44;3.45;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T16:03:55;3.15;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T16:06:34;3.83;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T16:12:37;1.10;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T16:14:43;19.92;;;10.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T16:17:16;7.30;;;2.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T16:19:45;9.15;;;3.58;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T16:22:19;6.55;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T16:24:48;8.25;;;2.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T16:27:14;6.97;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T16:29:39;5.18;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T16:32:08;6.60;;;2.72;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T16:34:34;14.07;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T16:37:00;5.90;;;2.12;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T16:47:28;11.50;;;1.73;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T16:49:54;7.40;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T16:52:20;3.40;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T16:54:46;4.30;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T16:57:13;4.00;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T16:59:41;7.55;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T17:02:19;2.12;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T17:04:53;7.32;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T17:07:23;11.00;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T17:09:51;6.10;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T17:12:22;5.07;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T17:14:49;3.35;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T17:17:27;8.07;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T17:19:54;4.20;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T17:22:30;7.93;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T17:24:56;5.40;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T17:27:25;8.18;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T17:29:56;3.03;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T17:32:26;5.12;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T17:34:53;4.72;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T17:37:20;9.27;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T17:39:59;7.72;;;1.65;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T17:42:31;4.62;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T17:45:04;3.53;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T17:47:31;5.22;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T17:49:57;4.57;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T17:52:22;3.37;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T17:54:48;3.75;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T17:57:19;6.85;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T17:59:48;6.35;;;1.65;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T18:02:16;3.60;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T18:04:51;4.82;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T18:07:24;8.43;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T18:12:55;8.20;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T18:15:42;7.57;;;1.98;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T18:21:02;5.00;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T18:23:28;6.05;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T18:25:54;1.73;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T18:28:24;4.12;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T18:35:57;5.40;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T18:38:26;3.62;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T18:43:24;9.25;;;2.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T18:45:50;5.12;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T18:54:08;5.00;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T18:59:26;8.23;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T19:01:56;10.23;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T19:04:25;5.10;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T19:06:59;9.13;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T19:14:56;6.65;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T19:17:28;16.48;;;2.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T19:22:51;9.85;;;2.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T19:25:21;5.85;;;1.92;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T19:30:23;4.07;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T19:32:56;11.48;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T19:35:35;8.63;;;2.12;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T19:38:01;11.18;;;2.12;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T19:43:12;7.50;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T19:45:40;9.27;;;2.12;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T19:48:11;5.55;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T19:50:38;7.65;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T20:07:05;9.82;;;2.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T20:09:41;11.32;;;2.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T20:12:22;8.85;;;3.08;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T20:14:49;5.78;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T20:17:30;6.80;;;2.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T20:20:20;10.52;;;2.17;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T20:23:10;3.87;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T20:25:37;12.52;;;2.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T20:28:04;6.70;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T20:33:30;7.72;;;2.72;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T20:36:15;9.05;;;2.28;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T20:38:47;13.85;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T20:41:13;5.50;;;1.98;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T20:43:41;5.53;;;1.73;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T20:46:08;6.65;;;2.12;;
24135;SDS011;12303;53.370;-1.380;2020-03-29T20:48:38;6.00;;;2.62;;
