sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T00:06:24;23.60;;;3.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T00:08:59;24.13;;;3.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T00:29:20;16.30;;;3.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T00:31:50;19.40;;;3.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T00:34:22;22.80;;;3.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T00:36:54;20.93;;;2.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T00:42:08;17.43;;;2.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T00:44:36;17.90;;;3.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T00:47:02;17.07;;;3.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T00:49:28;16.58;;;4.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T00:51:54;22.60;;;3.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T00:54:20;15.77;;;2.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T00:56:45;18.37;;;2.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T00:59:11;14.87;;;2.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T01:17:02;12.23;;;2.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T01:29:41;14.47;;;2.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T01:35:49;18.40;;;2.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T01:48:21;17.37;;;3.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T01:51:12;14.37;;;2.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T02:14:45;13.00;;;2.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T02:27:17;16.63;;;2.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T02:32:58;14.67;;;2.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T02:35:55;15.53;;;3.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T02:41:39;14.98;;;2.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T02:52:30;11.88;;;2.05;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T02:57:58;16.43;;;3.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T03:03:30;11.30;;;2.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T03:06:20;9.80;;;2.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T03:08:50;15.17;;;2.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T03:11:35;9.03;;;2.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T03:14:08;17.80;;;3.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T03:16:40;13.47;;;2.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T03:19:15;14.33;;;2.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T03:21:59;19.17;;;2.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T03:24:45;14.73;;;2.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T03:27:12;13.40;;;2.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T03:29:59;16.45;;;2.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T03:32:33;14.00;;;2.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T03:35:17;14.07;;;2.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T03:37:46;10.53;;;1.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T03:41:13;10.83;;;2.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T03:43:15;9.67;;;2.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T03:48:35;16.73;;;2.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T03:51:03;10.00;;;2.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T03:53:31;20.20;;;2.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T03:56:09;14.43;;;2.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T03:58:45;18.10;;;2.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T04:01:36;11.68;;;1.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T04:04:32;14.67;;;2.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-29T04:07:35;13.88;;;2.20;;
