sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T00:33:12;21.62;;;2.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T00:35:42;16.02;;;2.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T00:38:14;18.42;;;2.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T00:43:41;29.08;;;3.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T00:46:09;24.17;;;3.53;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T00:48:38;18.67;;;3.22;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T00:51:08;17.12;;;2.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T00:53:38;15.35;;;2.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T00:56:05;14.65;;;2.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T00:58:32;18.50;;;2.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T01:01:02;21.45;;;2.33;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T01:48:39;9.90;;;2.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T01:54:09;14.20;;;2.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T02:15:05;11.70;;;1.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T02:50:48;11.48;;;1.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T02:56:20;12.88;;;1.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T02:58:49;10.57;;;1.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T03:06:36;9.13;;;1.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T03:12:26;8.32;;;1.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T03:17:51;15.48;;;2.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T03:20:25;8.07;;;1.67;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T03:22:57;6.65;;;2.17;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T03:25:25;9.10;;;1.58;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T03:27:53;13.75;;;1.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T03:30:28;21.10;;;2.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T03:33:07;17.02;;;2.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T03:35:44;17.92;;;2.83;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T03:38:13;14.55;;;2.03;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T03:40:46;14.60;;;1.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T03:43:26;10.85;;;1.73;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T03:48:36;15.38;;;2.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T03:51:12;11.77;;;1.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T03:53:39;14.50;;;1.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T03:56:11;10.35;;;1.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T03:59:03;15.70;;;1.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T04:01:46;11.50;;;2.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T04:09:49;10.18;;;2.28;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T04:12:44;19.65;;;2.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T04:15:17;15.45;;;2.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T04:17:51;17.95;;;4.03;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T04:20:52;16.98;;;4.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T04:23:19;22.58;;;7.22;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T04:25:48;19.02;;;4.03;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T04:28:16;20.42;;;3.22;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T04:30:44;13.27;;;2.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T04:33:13;8.88;;;1.92;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T04:35:42;13.98;;;1.98;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T04:38:11;13.55;;;2.08;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T04:40:37;10.50;;;1.98;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T04:43:03;15.23;;;1.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T04:45:38;16.12;;;1.83;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T04:48:06;9.85;;;2.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T04:50:32;13.57;;;2.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T04:52:58;9.70;;;1.52;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T04:55:29;13.70;;;3.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T04:57:55;11.00;;;1.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T05:00:33;10.52;;;1.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T05:03:00;10.57;;;2.22;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T05:05:26;11.32;;;1.98;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T05:07:53;6.78;;;1.48;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T05:10:23;8.23;;;1.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T05:12:51;11.23;;;1.73;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T05:15:24;11.05;;;1.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T05:17:52;9.25;;;1.67;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T05:20:18;10.48;;;1.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-29T05:22:48;8.70;;;1.65;;
