sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-29T00:04:47;25.65;;;4.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-29T00:13:55;18.37;;;4.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-29T00:16:37;21.67;;;4.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-29T00:30:27;24.52;;;3.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-29T00:33:03;21.25;;;4.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-29T00:35:40;23.50;;;6.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-29T00:38:09;16.27;;;3.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-29T00:40:57;22.80;;;3.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-29T00:43:32;17.85;;;4.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-29T00:46:01;15.77;;;3.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-29T00:48:29;14.50;;;3.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-29T00:50:56;14.25;;;3.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-29T00:53:30;19.15;;;3.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-29T00:55:56;14.87;;;3.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-29T00:58:22;29.80;;;3.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-29T01:44:40;13.00;;;2.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-29T02:08:11;14.73;;;3.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-29T02:43:47;18.35;;;3.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-29T02:46:28;16.12;;;3.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-29T02:54:51;16.45;;;3.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-29T02:57:44;23.23;;;2.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-29T03:03:13;13.43;;;3.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-29T03:08:19;16.55;;;3.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-29T03:10:56;16.45;;;2.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-29T03:13:33;46.42;;;5.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-29T03:16:08;18.00;;;3.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-29T03:18:49;12.73;;;2.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-29T03:21:22;10.15;;;2.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-29T03:23:54;14.45;;;2.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-29T03:26:24;13.43;;;3.85;;
