sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-29T00:33:21;15.32;;;3.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-29T00:35:51;20.23;;;4.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-29T00:38:19;22.65;;;3.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-29T00:43:33;23.90;;;4.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-29T00:46:04;17.37;;;4.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-29T00:48:31;20.90;;;3.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-29T00:50:58;23.58;;;3.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-29T00:53:26;17.12;;;2.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-29T00:55:52;17.40;;;3.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-29T00:58:19;20.80;;;3.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-29T01:01:05;16.80;;;3.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-29T01:10:21;13.23;;;3.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-29T02:01:02;22.45;;;3.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-29T02:20:56;18.27;;;3.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-29T02:32:32;13.85;;;2.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-29T02:38:45;13.50;;;3.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-29T02:46:57;14.30;;;3.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-29T02:52:29;21.85;;;3.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-29T03:00:55;22.77;;;3.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-29T03:06:40;17.58;;;3.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-29T03:11:53;14.02;;;3.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-29T03:14:33;14.60;;;2.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-29T03:17:02;13.98;;;2.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-29T03:19:37;11.88;;;2.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-29T03:22:09;13.65;;;2.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-29T03:24:38;24.35;;;3.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-29T03:27:11;18.10;;;3.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-29T03:29:59;11.60;;;3.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-29T03:32:32;19.67;;;2.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-29T03:34:59;14.07;;;3.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-29T03:37:28;28.35;;;3.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-29T03:39:56;14.48;;;2.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-29T03:42:25;16.77;;;3.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-29T03:45:03;13.70;;;3.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-29T03:47:36;18.30;;;2.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-29T03:50:02;17.23;;;3.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-29T03:52:30;17.02;;;2.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-29T03:55:15;23.58;;;3.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-29T03:57:54;13.73;;;3.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-29T04:00:31;18.60;;;3.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-29T04:03:11;14.95;;;2.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-29T04:05:37;22.55;;;3.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-29T04:08:03;20.05;;;3.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-29T04:10:29;12.75;;;2.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-29T04:12:58;11.65;;;2.70;;
