sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-29T00:03:43;25.17;;;3.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-29T00:06:52;18.87;;;3.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-29T00:32:35;30.52;;;4.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-29T00:35:17;25.27;;;3.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-29T00:43:14;26.85;;;4.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-29T00:45:42;27.13;;;3.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-29T00:48:11;21.58;;;4.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-29T00:53:07;27.70;;;4.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-29T00:55:34;13.75;;;2.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-29T00:58:04;31.35;;;3.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-29T01:00:32;16.05;;;2.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-29T01:29:46;17.45;;;2.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-29T01:44:50;17.98;;;2.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-29T01:58:03;23.70;;;3.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-29T02:51:19;43.50;;;4.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-29T02:54:02;11.23;;;2.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-29T02:56:47;18.05;;;2.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-29T03:00:10;24.10;;;2.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-29T03:02:51;13.05;;;2.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-29T03:08:27;23.35;;;2.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-29T03:10:59;17.80;;;2.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-29T03:16:15;26.73;;;2.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-29T03:18:47;13.38;;;2.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-29T03:21:51;20.40;;;2.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-29T03:24:12;16.73;;;2.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-29T03:26:40;16.20;;;2.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-29T03:29:10;20.80;;;3.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-29T03:31:44;18.98;;;2.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-29T03:34:34;14.02;;;2.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-29T03:37:10;20.88;;;2.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-29T03:42:04;20.95;;;2.80;;
