sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-29T00:07:31;17.85;;;3.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-29T00:32:35;13.10;;;2.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-29T00:45:35;14.00;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-29T00:48:01;13.93;;;3.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-29T00:50:33;12.85;;;3.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-29T00:53:01;14.52;;;3.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-29T00:55:27;12.75;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-29T00:57:53;16.58;;;3.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-29T01:00:23;9.80;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-29T01:44:09;13.05;;;2.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-29T01:55:54;13.85;;;2.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-29T02:21:40;8.40;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-29T02:35:34;14.27;;;2.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-29T02:38:10;16.35;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-29T02:41:36;13.65;;;2.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-29T02:46:59;11.82;;;2.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-29T02:49:35;13.35;;;2.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-29T02:52:23;12.07;;;3.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-29T02:54:59;13.05;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-29T02:57:57;13.65;;;2.55;;
