sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-29T00:03:40;18.95;;;3.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-29T00:06:13;17.70;;;2.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-29T00:08:59;32.30;;;3.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-29T00:15:41;23.67;;;3.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-29T00:29:41;19.85;;;2.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-29T00:32:19;25.62;;;3.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-29T00:37:23;25.48;;;2.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-29T00:40:33;18.25;;;2.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-29T00:43:05;23.73;;;3.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-29T00:45:34;16.10;;;3.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-29T00:48:15;22.45;;;2.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-29T00:50:47;13.15;;;2.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-29T00:53:16;18.40;;;2.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-29T00:55:43;16.33;;;2.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-29T00:58:09;15.70;;;2.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-29T01:00:38;16.12;;;2.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-29T01:37:59;16.50;;;2.78;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-29T01:52:15;12.05;;;1.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-29T02:08:41;12.32;;;1.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-29T02:12:03;14.93;;;2.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-29T02:20:55;15.95;;;2.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-29T02:24:09;16.98;;;3.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-29T02:32:34;17.17;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-29T02:53:12;20.75;;;2.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-29T03:06:52;14.27;;;2.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-29T03:11:55;20.70;;;2.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-29T03:14:29;18.80;;;2.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-29T03:16:58;17.20;;;2.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-29T03:19:27;12.35;;;1.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-29T03:22:00;18.08;;;1.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-29T03:24:31;14.25;;;2.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-29T03:26:58;14.60;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-29T03:30:14;16.00;;;2.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-29T03:32:49;15.45;;;2.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-29T03:35:27;11.45;;;2.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-29T03:37:55;13.68;;;1.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-29T03:40:23;10.93;;;2.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-29T03:42:51;14.55;;;2.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-29T03:45:25;13.90;;;2.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-29T03:47:56;16.05;;;2.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-29T03:50:24;23.65;;;2.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-29T03:52:53;15.52;;;2.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-29T03:55:51;19.92;;;2.10;;
