sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-29T11:07:49;9.23;;;1.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-29T11:10:15;9.35;;;2.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-29T11:12:40;8.55;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-29T11:15:06;10.45;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-29T11:17:32;5.70;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-29T11:19:57;9.32;;;1.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-29T11:22:23;3.40;;;1.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-29T11:24:49;7.03;;;1.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-29T11:27:14;6.28;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-29T11:29:40;9.20;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-29T11:32:06;5.35;;;1.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-29T11:34:36;11.73;;;2.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-29T11:37:06;8.75;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-29T11:42:15;8.80;;;2.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-29T11:44:41;78.68;;;40.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-29T11:50:33;5.05;;;1.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-29T11:53:31;2.97;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-29T11:58:41;6.05;;;1.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-29T12:01:37;4.60;;;1.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-29T12:04:34;6.18;;;1.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-29T12:12:55;3.37;;;1.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-29T12:15:55;6.30;;;1.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-29T12:21:35;7.82;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-29T12:24:07;4.25;;;1.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-29T12:26:49;5.03;;;1.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-29T12:29:26;5.75;;;1.30;;
