sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-03-29T00:02:35;21.95;;;3.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-29T00:29:16;20.08;;;3.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-29T00:32:08;16.50;;;2.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-29T00:34:46;24.23;;;3.42;;
21997;SDS011;11163;53.388;-1.504;2020-03-29T00:37:25;14.20;;;2.72;;
21997;SDS011;11163;53.388;-1.504;2020-03-29T00:40:11;18.20;;;2.58;;
21997;SDS011;11163;53.388;-1.504;2020-03-29T00:42:49;13.10;;;3.87;;
21997;SDS011;11163;53.388;-1.504;2020-03-29T00:45:16;17.65;;;2.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-29T00:47:43;17.98;;;3.28;;
21997;SDS011;11163;53.388;-1.504;2020-03-29T00:50:09;12.52;;;2.35;;
21997;SDS011;11163;53.388;-1.504;2020-03-29T00:52:38;14.57;;;2.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-29T00:55:04;16.33;;;2.58;;
21997;SDS011;11163;53.388;-1.504;2020-03-29T00:57:30;16.58;;;3.05;;
21997;SDS011;11163;53.388;-1.504;2020-03-29T00:59:56;10.23;;;2.58;;
21997;SDS011;11163;53.388;-1.504;2020-03-29T01:59:00;11.12;;;2.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-29T02:27:24;12.75;;;3.15;;
21997;SDS011;11163;53.388;-1.504;2020-03-29T02:52:53;10.55;;;1.87;;
21997;SDS011;11163;53.388;-1.504;2020-03-29T03:06:54;10.88;;;1.95;;
21997;SDS011;11163;53.388;-1.504;2020-03-29T03:11:55;14.73;;;2.03;;
21997;SDS011;11163;53.388;-1.504;2020-03-29T03:14:38;7.37;;;1.87;;
21997;SDS011;11163;53.388;-1.504;2020-03-29T03:17:26;8.60;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-29T03:19:56;8.32;;;1.95;;
21997;SDS011;11163;53.388;-1.504;2020-03-29T03:22:27;15.82;;;2.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-29T03:24:56;9.45;;;1.95;;
21997;SDS011;11163;53.388;-1.504;2020-03-29T03:27:24;12.75;;;2.15;;
21997;SDS011;11163;53.388;-1.504;2020-03-29T03:30:10;9.63;;;2.53;;
21997;SDS011;11163;53.388;-1.504;2020-03-29T03:32:40;16.77;;;2.35;;
21997;SDS011;11163;53.388;-1.504;2020-03-29T03:35:15;12.80;;;2.53;;
21997;SDS011;11163;53.388;-1.504;2020-03-29T03:37:45;11.12;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-03-29T03:43:03;14.30;;;2.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-29T03:48:01;13.10;;;2.67;;
21997;SDS011;11163;53.388;-1.504;2020-03-29T03:50:30;14.82;;;2.78;;
21997;SDS011;11163;53.388;-1.504;2020-03-29T03:52:57;12.48;;;2.58;;
