sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-29T00:00:25;7.45;;;2.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-29T00:03:06;17.15;;;2.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-29T00:05:45;20.48;;;3.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-29T00:29:42;14.20;;;3.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-29T00:32:07;8.70;;;2.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-29T00:34:39;9.98;;;2.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-29T00:37:07;16.80;;;3.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-29T00:42:11;12.50;;;2.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-29T00:44:36;13.80;;;2.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-29T00:47:02;9.95;;;2.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-29T00:49:30;7.22;;;2.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-29T00:51:56;6.80;;;2.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-29T00:54:21;15.70;;;3.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-29T00:56:46;10.48;;;3.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-29T00:59:12;4.53;;;2.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-29T01:31:47;8.23;;;1.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-29T01:37:06;6.68;;;1.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-29T02:10:17;7.15;;;1.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-29T02:51:45;10.52;;;2.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-29T02:56:50;7.80;;;2.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-29T03:02:22;6.28;;;2.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-29T03:07:40;10.20;;;2.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-29T03:12:35;7.80;;;2.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-29T03:17:31;2.75;;;1.23;;
