sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-29T00:16:13;27.85;;;4.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-29T00:30:52;21.75;;;4.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-29T00:33:13;34.95;;;4.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-29T00:35:50;20.30;;;3.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-29T00:38:19;26.05;;;4.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-29T00:43:35;25.05;;;3.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-29T00:46:03;19.40;;;3.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-29T00:48:30;14.13;;;3.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-29T00:50:59;28.00;;;4.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-29T00:53:26;26.08;;;5.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-29T00:55:53;25.20;;;3.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-29T00:58:20;26.23;;;3.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-29T01:00:47;17.65;;;2.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-29T01:30:37;21.30;;;3.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-29T01:36:33;21.40;;;3.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-29T01:54:50;14.43;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-29T02:06:48;21.92;;;3.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-29T02:10:13;16.98;;;4.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-29T02:22:31;23.95;;;2.90;;
