sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-03-29T00:02:33;15.75;;;3.53;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T00:10:59;15.38;;;2.95;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T00:17:17;17.02;;;3.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T00:28:55;21.10;;;3.17;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T00:31:49;17.55;;;2.25;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T00:35:35;15.52;;;2.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T00:41:50;17.73;;;2.87;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T00:44:26;16.08;;;3.15;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T00:47:20;14.18;;;2.50;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T00:49:45;15.50;;;2.37;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T00:52:12;13.35;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T00:54:40;15.07;;;2.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T00:57:05;10.05;;;1.77;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T00:59:31;15.05;;;2.03;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T01:32:26;12.07;;;2.62;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T01:52:48;10.38;;;2.45;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T02:16:22;16.00;;;2.72;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T02:19:53;14.13;;;2.58;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T02:36:44;15.82;;;2.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T02:48:18;11.75;;;2.58;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T02:50:56;15.50;;;2.50;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T02:53:29;14.60;;;2.37;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T03:06:55;15.30;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T03:14:36;19.20;;;2.67;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T03:17:08;14.55;;;1.87;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T03:19:39;12.45;;;1.77;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T03:24:40;9.75;;;1.33;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T03:27:09;8.50;;;1.55;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T03:29:56;18.02;;;2.97;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T03:32:42;12.60;;;2.25;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T03:35:20;17.80;;;2.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T03:37:47;14.23;;;2.22;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T03:40:19;7.45;;;1.85;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T03:48:27;14.57;;;3.17;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T03:50:57;12.80;;;2.17;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T03:53:25;13.93;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T03:58:50;14.65;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T04:04:17;10.55;;;2.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T04:06:52;14.90;;;2.17;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T04:09:34;15.68;;;3.12;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T04:12:00;15.30;;;2.42;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T04:14:40;11.90;;;2.12;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T04:17:12;13.02;;;2.05;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T04:19:56;16.87;;;2.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T04:22:22;12.32;;;2.03;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T04:24:48;17.02;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T04:27:14;13.50;;;1.52;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T04:29:40;12.55;;;1.95;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T04:32:06;15.13;;;2.17;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T04:34:32;17.35;;;3.17;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T04:36:57;13.10;;;2.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T04:39:27;17.80;;;2.03;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T04:41:55;8.95;;;2.03;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T04:44:22;13.52;;;2.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T04:46:48;13.65;;;2.05;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T04:49:14;12.75;;;2.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T04:51:40;11.90;;;1.98;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T04:54:06;11.52;;;1.92;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T04:56:33;15.32;;;2.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T04:58:58;10.43;;;1.92;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T05:01:24;10.10;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T05:03:50;14.35;;;2.37;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T05:06:16;12.37;;;1.42;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T05:08:41;11.35;;;1.75;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T05:11:07;10.60;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T05:13:32;8.02;;;1.50;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T05:15:58;11.75;;;1.83;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T05:18:25;12.27;;;1.55;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T05:20:52;6.75;;;1.67;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T05:23:21;14.32;;;2.55;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T05:25:49;9.40;;;1.48;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T05:28:15;14.32;;;1.73;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T05:30:41;10.63;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T05:33:06;14.13;;;2.08;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T05:35:32;12.82;;;2.12;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T05:37:58;9.65;;;1.87;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T05:40:25;11.90;;;2.75;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T05:42:51;13.88;;;1.92;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T05:45:17;10.90;;;1.92;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T05:47:48;6.70;;;1.85;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T05:50:14;14.30;;;2.08;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T05:52:59;10.43;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T05:55:46;11.93;;;2.25;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T05:58:14;16.15;;;2.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T06:00:40;13.13;;;2.15;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T06:03:05;15.45;;;2.67;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T06:05:31;11.00;;;2.62;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T06:07:57;15.02;;;2.15;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T06:10:23;8.68;;;1.85;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T06:12:48;6.65;;;1.62;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T06:18:37;12.52;;;2.25;;
23866;SDS011;12114;53.404;-1.502;2020-03-29T06:21:03;8.88;;;1.65;;
