sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-03-29T00:30:52;21.70;;;4.22;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T00:33:59;21.80;;;3.28;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T00:36:39;17.87;;;3.42;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T00:39:27;20.50;;;3.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T00:42:13;14.80;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T00:44:38;18.23;;;2.87;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T00:47:07;17.87;;;2.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T00:49:35;14.95;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T00:52:14;19.77;;;3.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T00:54:40;14.95;;;2.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T00:57:07;13.35;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T00:59:36;17.70;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T01:51:14;14.00;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T02:51:14;14.75;;;3.53;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T02:59:06;11.23;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T03:01:44;12.48;;;3.08;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T03:07:00;11.12;;;2.42;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T03:09:57;19.00;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T03:12:28;10.90;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T03:15:16;10.23;;;2.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T03:18:02;10.65;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T03:20:35;12.77;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T03:23:03;8.23;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T03:25:33;17.33;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T03:28:12;19.15;;;3.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T03:30:39;13.75;;;2.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T03:33:38;10.43;;;2.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T03:36:24;14.13;;;2.92;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T03:38:50;17.20;;;2.83;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T03:41:17;15.73;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T03:43:44;13.73;;;3.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T03:46:14;10.90;;;2.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T03:48:42;12.95;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T03:51:17;13.85;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T03:53:42;11.40;;;2.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T03:56:30;13.52;;;2.53;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T03:58:57;41.50;;;4.07;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T04:01:43;14.43;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T04:04:37;19.85;;;3.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T04:07:30;15.30;;;2.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T04:15:24;17.00;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T04:17:59;12.32;;;3.28;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T04:20:37;12.93;;;2.72;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T04:23:10;16.02;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T04:25:45;10.93;;;3.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T04:28:13;10.75;;;2.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T04:30:40;10.23;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T04:33:12;27.55;;;3.25;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T04:35:40;14.68;;;2.97;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T04:38:07;12.60;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T04:40:33;12.55;;;2.42;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T04:42:59;15.23;;;2.42;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T04:45:25;16.67;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T04:47:51;16.27;;;3.08;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T04:50:18;16.50;;;3.08;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T04:52:44;12.27;;;3.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T04:55:30;15.07;;;3.03;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T04:58:01;12.67;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T05:00:30;11.90;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T05:03:01;10.98;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T05:05:28;13.18;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T05:08:21;5.72;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T05:10:49;7.32;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T05:13:14;12.48;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T05:15:50;11.75;;;2.42;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T05:20:58;10.02;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T05:23:34;13.77;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T05:26:00;9.73;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T05:28:26;17.17;;;2.97;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T05:30:54;12.13;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-29T05:33:20;16.17;;;2.55;;
