sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-03-29T04:01:27;19.00;;;3.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T04:04:19;18.27;;;3.65;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T04:06:59;19.67;;;4.25;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T04:12:23;17.62;;;4.22;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T04:15:01;16.25;;;3.75;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T04:17:48;32.03;;;4.55;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T04:20:29;16.77;;;4.03;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T04:22:58;35.85;;;3.87;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T04:25:26;17.35;;;3.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T04:27:54;15.93;;;3.25;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T04:30:27;16.33;;;4.35;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T04:32:57;17.62;;;3.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T04:35:24;19.33;;;3.25;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T04:37:50;23.58;;;3.62;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T04:40:17;19.17;;;3.78;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T04:42:43;19.12;;;3.28;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T04:45:09;15.32;;;3.33;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T04:47:35;16.73;;;3.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T04:50:02;13.62;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T04:52:35;16.60;;;3.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T04:55:01;18.58;;;3.45;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T04:57:28;19.73;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T04:59:55;18.65;;;3.45;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T05:02:21;19.40;;;3.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T05:04:47;15.52;;;2.97;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T05:07:14;15.93;;;2.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T05:09:41;15.75;;;3.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T05:12:08;18.87;;;3.12;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T05:14:37;12.10;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T05:17:04;11.73;;;3.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T05:19:32;14.25;;;2.62;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T05:21:58;17.65;;;3.08;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T05:24:24;10.48;;;3.25;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T05:26:51;16.30;;;3.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T05:29:20;15.60;;;3.37;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T05:31:47;21.50;;;3.12;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T05:34:14;13.40;;;2.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T05:36:41;24.12;;;4.03;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T05:39:13;19.50;;;3.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T05:41:54;16.62;;;2.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T05:44:21;22.40;;;4.37;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T05:46:47;15.43;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T05:49:16;15.20;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T05:52:00;10.48;;;2.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T05:54:27;24.17;;;3.45;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T05:56:53;17.92;;;3.03;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T05:59:19;21.80;;;3.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T06:01:45;17.33;;;4.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T06:04:14;18.75;;;3.55;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T06:06:40;24.17;;;3.62;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T06:09:10;14.32;;;3.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T06:11:40;19.70;;;3.42;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T06:14:07;19.50;;;4.12;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T06:16:34;21.55;;;4.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T06:19:00;25.58;;;3.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T06:21:27;22.42;;;3.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T06:23:54;10.60;;;2.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T06:26:20;22.50;;;3.42;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T06:28:46;12.88;;;2.97;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T06:31:13;17.62;;;3.92;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T06:33:39;15.50;;;3.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T06:36:05;18.85;;;4.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T06:38:31;23.90;;;3.97;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T06:40:57;13.07;;;3.42;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T06:43:24;17.33;;;3.55;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T06:45:54;20.27;;;3.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T06:48:21;11.00;;;2.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T06:50:48;16.20;;;3.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T06:55:51;12.60;;;3.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T06:58:21;15.93;;;3.72;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T07:00:51;15.85;;;3.33;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T07:03:27;20.37;;;3.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T07:08:40;20.83;;;3.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T07:17:01;13.80;;;2.65;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T08:44:41;13.90;;;3.67;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T10:21:30;14.23;;;3.28;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T10:23:58;11.70;;;2.87;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T10:26:25;15.18;;;3.17;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T10:28:52;7.37;;;2.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T10:31:19;15.93;;;3.47;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T10:33:46;14.68;;;3.45;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T10:36:13;7.93;;;2.47;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T10:38:40;11.15;;;2.45;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T10:41:17;12.07;;;3.12;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T10:43:43;8.50;;;2.83;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T10:46:09;11.10;;;2.87;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T10:48:36;7.72;;;2.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T10:51:03;7.72;;;1.87;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T10:53:29;8.07;;;2.33;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T10:55:55;7.62;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T10:58:21;9.18;;;2.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T11:00:48;10.35;;;2.35;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T11:03:14;9.77;;;2.87;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T11:05:40;10.68;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T11:08:06;9.98;;;2.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T11:10:33;14.00;;;3.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T11:12:59;15.23;;;3.25;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T11:15:25;11.25;;;2.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T11:17:53;9.90;;;2.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T11:20:20;13.45;;;3.22;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T11:22:47;10.43;;;2.78;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T11:25:13;20.50;;;3.65;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T11:27:40;11.38;;;3.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T11:30:10;9.60;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T11:33:02;9.77;;;3.05;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T11:35:28;16.12;;;3.12;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T11:37:55;12.57;;;2.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T11:40:26;12.20;;;3.65;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T11:43:03;13.48;;;4.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T11:48:24;14.77;;;2.53;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T12:02:11;10.25;;;2.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T12:04:46;10.43;;;3.05;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T12:07:19;8.68;;;2.08;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T12:10:21;8.02;;;2.55;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T12:18:54;7.68;;;2.25;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T12:21:30;9.70;;;2.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T12:35:31;7.25;;;2.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T12:44:12;11.45;;;2.28;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T12:46:58;9.40;;;2.42;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T12:57:55;15.70;;;6.93;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T13:00:47;16.58;;;3.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T13:03:11;14.15;;;3.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T13:06:10;14.68;;;4.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T13:08:41;12.37;;;3.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T13:11:36;14.63;;;4.82;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T13:14:05;14.60;;;3.45;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T13:19:01;8.15;;;3.62;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T13:23:58;10.35;;;3.75;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T13:30:00;13.65;;;3.25;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T13:32:14;14.80;;;2.85;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T13:37:21;16.67;;;3.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T13:42:26;9.82;;;3.08;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T13:44:53;6.95;;;2.53;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T13:47:29;7.53;;;2.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T13:49:58;9.02;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T13:52:34;10.77;;;3.33;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T13:57:52;9.98;;;4.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T14:02:53;11.20;;;2.87;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T14:05:42;14.00;;;3.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T14:08:10;9.82;;;2.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T14:10:39;10.85;;;3.33;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T14:15:52;12.05;;;2.78;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T14:18:26;6.53;;;2.05;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T14:29:03;6.25;;;2.58;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T14:31:57;5.18;;;2.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T14:34:40;7.80;;;2.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T14:37:13;7.15;;;2.67;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T14:39:49;4.95;;;2.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T14:42:29;6.95;;;2.33;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T14:45:10;7.37;;;2.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T14:47:57;6.47;;;1.98;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T14:50:34;5.65;;;1.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T14:53:05;12.37;;;3.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T14:58:20;8.48;;;2.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T15:00:47;8.00;;;2.35;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T15:05:54;11.00;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T15:08:21;11.60;;;2.62;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T15:10:54;10.27;;;3.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T15:13:31;7.25;;;2.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T15:16:14;9.35;;;2.83;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T15:18:49;7.87;;;2.35;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T15:21:26;8.68;;;2.78;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T15:23:57;10.75;;;3.58;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T15:26:26;11.93;;;3.42;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T15:28:55;10.30;;;3.62;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T15:31:25;7.62;;;2.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T15:33:54;8.93;;;2.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T15:42:00;8.30;;;3.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T15:44:31;12.13;;;3.65;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T15:46:59;10.18;;;2.92;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T15:49:29;7.95;;;2.17;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T15:51:56;11.12;;;2.45;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T15:54:22;9.23;;;2.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T15:56:49;8.50;;;2.47;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T15:59:17;9.77;;;2.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T16:01:45;18.60;;;3.33;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T16:06:52;14.20;;;3.62;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T16:11:56;11.68;;;3.33;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T16:14:26;17.23;;;4.03;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T16:16:56;11.02;;;3.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T16:19:22;10.90;;;3.05;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T16:21:48;12.82;;;3.83;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T16:24:14;20.48;;;3.72;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T16:26:41;11.73;;;2.87;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T16:29:19;16.95;;;3.72;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T16:31:48;11.02;;;3.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T16:34:16;10.32;;;3.75;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T16:36:43;14.18;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T16:44:39;14.27;;;3.62;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T16:47:12;23.58;;;7.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T16:49:40;18.37;;;6.53;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T16:52:08;16.83;;;5.78;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T16:54:35;14.40;;;5.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T16:57:06;18.02;;;5.82;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T16:59:37;10.48;;;3.08;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T17:02:25;11.90;;;3.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T17:07:29;9.60;;;2.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T17:10:38;8.55;;;2.87;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T17:12:56;10.90;;;3.42;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T17:15:43;10.70;;;3.22;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T17:18:20;10.93;;;3.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T17:20:48;11.02;;;3.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T17:26:08;14.15;;;3.42;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T17:29:02;11.27;;;2.58;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T17:31:33;12.73;;;3.58;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T17:34:01;9.88;;;2.53;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T17:36:27;13.57;;;2.78;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T17:41:49;6.20;;;2.22;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T17:44:15;10.32;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T17:46:41;14.95;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T17:49:07;11.48;;;3.22;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T17:51:33;7.15;;;3.12;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T17:54:00;13.15;;;3.47;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T17:56:29;12.68;;;3.45;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T17:58:56;11.10;;;3.25;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T18:04:02;16.45;;;4.47;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T18:06:29;13.95;;;4.55;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T18:14:32;14.02;;;5.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T18:17:10;20.58;;;5.32;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T18:22:57;21.10;;;5.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T18:25:26;13.95;;;3.72;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T18:27:54;17.60;;;4.62;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T18:30:40;11.55;;;4.22;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T18:33:12;16.62;;;5.22;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T18:35:52;22.90;;;5.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T18:38:26;21.05;;;4.78;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T18:41:14;14.82;;;4.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T18:43:52;9.05;;;3.83;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T18:46:21;13.98;;;3.75;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T18:48:58;13.98;;;4.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T18:51:29;21.02;;;5.53;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T18:54:06;13.27;;;3.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T18:59:28;18.70;;;5.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T19:04:43;13.18;;;4.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T19:11:23;19.90;;;4.78;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T19:13:33;18.83;;;5.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T19:18:34;16.80;;;4.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T19:21:18;20.77;;;5.78;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T19:24:20;27.92;;;6.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T19:32:47;15.35;;;4.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T19:35:14;19.08;;;4.55;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T19:37:54;23.80;;;6.03;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T19:43:21;21.60;;;4.87;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T19:45:52;22.62;;;5.53;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T19:48:23;23.02;;;6.05;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T19:50:50;17.35;;;5.62;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T20:07:23;24.45;;;6.65;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T20:12:21;21.60;;;6.32;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T20:14:48;21.27;;;6.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T20:17:22;23.05;;;7.57;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T20:22:59;23.60;;;7.65;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T20:25:25;16.52;;;7.37;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T20:27:51;21.75;;;8.32;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T20:30:22;26.75;;;8.77;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T20:33:03;26.55;;;7.57;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T20:35:39;16.12;;;7.45;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T20:38:05;19.42;;;7.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T20:40:32;20.05;;;8.77;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T20:43:03;21.15;;;8.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T20:45:39;18.10;;;7.43;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T20:48:10;43.17;;;10.52;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T20:50:46;18.15;;;7.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T20:53:24;17.30;;;8.07;;
29838;SDS011;18669;53.356;-1.464;2020-03-29T20:55:55;16.05;;;6.75;;
