sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T00:02:49;18.25;;;3.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T00:05:15;16.45;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T00:07:41;17.12;;;2.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T00:10:07;11.55;;;2.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T00:12:38;20.33;;;3.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T00:15:05;23.40;;;4.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T00:17:34;37.65;;;8.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T00:20:00;38.75;;;8.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T00:22:31;28.65;;;5.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T00:24:56;28.17;;;5.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T00:27:42;39.80;;;8.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T00:30:27;40.53;;;7.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T00:32:53;24.98;;;5.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T00:35:21;33.97;;;7.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T00:37:47;32.78;;;6.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T00:40:14;29.20;;;5.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T00:42:40;25.42;;;6.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T00:45:06;26.35;;;5.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T00:47:32;30.90;;;5.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T00:49:57;28.42;;;5.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T00:52:23;25.75;;;4.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T00:54:50;25.23;;;4.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T00:57:16;23.77;;;4.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T00:59:41;17.92;;;4.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T01:02:08;22.00;;;3.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T01:04:34;16.37;;;3.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T01:07:00;21.50;;;3.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T01:09:32;18.00;;;3.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T01:12:02;18.70;;;2.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T01:14:31;14.60;;;3.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T01:16:57;17.67;;;3.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T01:19:24;14.07;;;2.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T01:21:53;17.90;;;3.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T01:24:20;12.50;;;2.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T01:26:46;13.25;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T01:29:13;14.60;;;2.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T01:31:38;21.17;;;3.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T01:34:04;17.50;;;2.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T01:36:30;15.88;;;2.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T01:38:56;12.10;;;2.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T01:41:22;22.40;;;3.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T01:43:48;13.62;;;2.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T01:46:14;14.07;;;3.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T01:48:39;17.40;;;3.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T01:51:05;19.23;;;3.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T01:53:30;18.62;;;2.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T01:55:57;15.77;;;2.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T01:58:22;17.70;;;3.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T02:00:49;17.35;;;2.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T02:03:20;17.90;;;3.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T02:05:45;24.75;;;4.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T02:08:11;17.77;;;3.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T02:10:38;19.20;;;3.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T02:13:06;14.68;;;3.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T02:15:33;20.02;;;3.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T02:18:01;14.70;;;3.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T02:20:28;23.95;;;4.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T02:22:57;16.08;;;3.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T02:25:29;24.27;;;3.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T02:27:57;17.85;;;4.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T02:30:23;23.83;;;4.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T02:32:49;19.02;;;5.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T02:35:15;18.35;;;6.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T02:37:42;26.02;;;6.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T02:40:10;29.30;;;7.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T02:42:37;29.92;;;8.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T02:45:04;29.58;;;7.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T02:47:32;24.90;;;6.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T02:49:59;25.40;;;5.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T02:52:27;26.90;;;6.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T02:54:54;20.73;;;5.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T02:57:22;22.00;;;4.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T02:59:50;19.90;;;4.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T03:02:19;29.70;;;4.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T03:04:47;16.83;;;3.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T03:07:13;17.70;;;3.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T03:09:39;26.27;;;3.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T03:12:10;24.10;;;3.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T03:14:40;19.50;;;3.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T03:17:12;26.35;;;3.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T03:19:48;22.37;;;3.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T03:22:15;19.08;;;4.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T03:24:47;19.80;;;3.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T03:27:14;23.48;;;3.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T03:29:45;18.33;;;3.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T03:32:12;12.57;;;3.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T03:34:46;17.62;;;3.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T03:37:18;15.02;;;3.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T03:39:46;16.65;;;3.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T03:42:14;15.25;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T03:44:50;23.08;;;3.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T03:47:22;16.35;;;2.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T03:49:48;17.83;;;2.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T03:52:16;14.30;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T03:54:42;12.43;;;2.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T03:57:09;18.20;;;2.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T03:59:39;12.25;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T04:02:10;17.45;;;3.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T04:04:48;16.73;;;2.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T04:07:17;13.27;;;2.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T04:09:45;17.60;;;2.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T04:12:16;16.20;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T04:14:43;16.85;;;2.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T04:17:10;14.98;;;2.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T04:19:36;16.40;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T04:22:04;20.45;;;2.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T04:24:38;15.57;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T04:27:06;13.35;;;2.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T04:29:34;14.18;;;2.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T04:32:01;18.20;;;2.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T04:34:29;14.05;;;2.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T04:36:55;18.12;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T04:39:20;23.85;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T04:41:46;12.82;;;2.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T04:44:17;15.00;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T04:46:45;13.80;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T04:49:11;19.30;;;2.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T04:51:37;10.18;;;2.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T04:54:03;19.05;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T04:56:29;18.00;;;3.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T04:58:56;14.90;;;2.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T05:01:21;15.45;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T05:03:47;21.83;;;2.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T05:06:14;15.90;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T05:08:39;20.85;;;2.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T05:11:05;17.08;;;2.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T05:13:31;17.75;;;2.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T05:15:56;22.00;;;3.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T05:18:23;22.08;;;3.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T05:20:49;18.62;;;2.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T05:23:15;11.55;;;2.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T05:25:40;14.93;;;2.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T05:28:06;12.93;;;2.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T05:30:31;18.70;;;3.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T05:32:57;18.02;;;2.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T05:35:23;14.38;;;2.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T05:37:49;18.08;;;2.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T05:40:17;13.57;;;2.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T05:42:43;15.10;;;2.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T05:45:08;19.27;;;2.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T05:47:35;20.88;;;3.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T05:50:11;15.13;;;2.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T05:52:38;14.13;;;2.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T05:55:10;16.33;;;2.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T05:57:38;18.25;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T06:00:05;19.80;;;3.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T06:02:49;24.30;;;3.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T06:05:16;35.10;;;3.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T06:07:43;13.70;;;2.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T06:10:09;24.30;;;3.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T06:12:35;28.42;;;3.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T06:15:01;29.15;;;3.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T06:17:27;19.85;;;3.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T06:19:52;25.52;;;4.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T06:22:18;14.43;;;3.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T06:24:44;23.98;;;4.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T06:27:09;21.25;;;3.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T06:29:35;22.40;;;3.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T06:32:01;18.02;;;3.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T06:34:26;21.23;;;4.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T06:36:52;27.37;;;4.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T06:39:17;22.30;;;5.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T06:41:43;26.62;;;4.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T06:44:09;22.40;;;4.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T06:46:34;34.65;;;5.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T06:49:00;24.00;;;3.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T06:51:26;32.35;;;4.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T06:53:52;30.70;;;4.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-11T06:56:17;20.73;;;3.80;;
