sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T00:01:51;10.10;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T00:04:29;6.12;;;1.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T00:09:24;6.30;;;1.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T00:11:59;14.68;;;1.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T00:17:37;7.00;;;1.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T00:20:17;5.37;;;1.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T00:22:46;11.43;;;2.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T00:25:12;7.87;;;2.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T00:27:43;12.13;;;2.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T00:30:18;8.32;;;2.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T00:32:47;14.65;;;4.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T00:35:14;20.45;;;6.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T00:37:40;14.73;;;5.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T00:40:15;13.35;;;4.93;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T00:42:53;13.30;;;4.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T00:45:29;15.27;;;5.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T00:51:08;15.75;;;4.97;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T00:53:58;14.87;;;5.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T00:56:39;15.57;;;4.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T00:59:13;10.65;;;3.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T01:01:45;12.68;;;3.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T01:04:14;14.93;;;2.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T01:07:13;13.30;;;2.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T01:09:48;13.40;;;2.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T01:12:49;12.10;;;3.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T01:15:47;12.95;;;2.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T01:18:33;13.07;;;2.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T01:21:24;14.15;;;2.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T01:23:51;12.23;;;3.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T01:26:18;16.40;;;5.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T01:28:52;15.48;;;3.53;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T01:31:25;23.58;;;4.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T01:33:59;15.93;;;4.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T01:36:28;13.73;;;4.57;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T01:38:58;17.85;;;5.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T01:41:26;20.60;;;5.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T01:43:53;13.62;;;5.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T01:46:18;19.90;;;4.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T01:48:44;13.02;;;4.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T01:51:09;15.93;;;4.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T01:53:35;12.13;;;3.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T01:56:01;17.55;;;3.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T01:58:26;12.37;;;3.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T02:00:55;11.90;;;3.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T02:03:24;16.90;;;3.78;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T02:05:50;14.05;;;4.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T02:08:17;16.92;;;4.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T02:10:42;11.20;;;3.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T02:13:12;11.80;;;2.97;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-11T02:15:38;14.93;;;3.20;;
