sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-03-11T00:01:19;9.90;;;1.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-11T00:03:46;8.52;;;1.67;;
22810;SDS011;11572;53.398;-1.496;2020-03-11T00:06:12;13.68;;;2.08;;
22810;SDS011;11572;53.398;-1.496;2020-03-11T00:08:38;11.77;;;1.95;;
22810;SDS011;11572;53.398;-1.496;2020-03-11T00:11:04;9.50;;;1.87;;
22810;SDS011;11572;53.398;-1.496;2020-03-11T00:13:31;10.23;;;1.73;;
22810;SDS011;11572;53.398;-1.496;2020-03-11T00:15:57;10.98;;;1.77;;
22810;SDS011;11572;53.398;-1.496;2020-03-11T00:18:24;10.15;;;2.25;;
22810;SDS011;11572;53.398;-1.496;2020-03-11T00:20:50;15.32;;;2.62;;
22810;SDS011;11572;53.398;-1.496;2020-03-11T00:23:17;12.88;;;2.42;;
22810;SDS011;11572;53.398;-1.496;2020-03-11T00:25:43;12.55;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2020-03-11T00:28:28;16.80;;;2.92;;
22810;SDS011;11572;53.398;-1.496;2020-03-11T00:30:55;16.08;;;2.30;;
22810;SDS011;11572;53.398;-1.496;2020-03-11T00:33:21;12.63;;;2.03;;
22810;SDS011;11572;53.398;-1.496;2020-03-11T00:35:47;12.40;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-11T00:38:14;15.30;;;2.45;;
22810;SDS011;11572;53.398;-1.496;2020-03-11T00:41:00;15.45;;;3.15;;
22810;SDS011;11572;53.398;-1.496;2020-03-11T00:43:28;13.38;;;3.12;;
22810;SDS011;11572;53.398;-1.496;2020-03-11T00:45:55;10.55;;;3.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-11T00:48:21;8.75;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2020-03-11T00:50:47;17.37;;;3.35;;
22810;SDS011;11572;53.398;-1.496;2020-03-11T00:53:14;14.52;;;3.12;;
22810;SDS011;11572;53.398;-1.496;2020-03-11T00:55:41;10.80;;;2.25;;
22810;SDS011;11572;53.398;-1.496;2020-03-11T00:58:07;18.75;;;2.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-11T01:00:37;13.18;;;2.83;;
22810;SDS011;11572;53.398;-1.496;2020-03-11T01:03:04;6.65;;;2.30;;
22810;SDS011;11572;53.398;-1.496;2020-03-11T01:05:31;18.48;;;3.05;;
22810;SDS011;11572;53.398;-1.496;2020-03-11T01:07:57;12.93;;;2.33;;
22810;SDS011;11572;53.398;-1.496;2020-03-11T01:10:24;15.73;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-11T01:12:50;12.30;;;3.00;;
22810;SDS011;11572;53.398;-1.496;2020-03-11T01:15:17;14.35;;;2.45;;
22810;SDS011;11572;53.398;-1.496;2020-03-11T01:17:47;9.13;;;2.37;;
