sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-03-11T00:01:13;35.78;;;4.47;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T00:03:50;24.30;;;3.97;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T00:06:17;28.17;;;4.43;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T00:08:45;21.42;;;4.82;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T00:11:30;36.97;;;5.03;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T00:14:05;38.53;;;5.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T00:16:39;21.27;;;5.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T00:19:29;31.77;;;6.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T00:22:24;30.73;;;6.45;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T00:24:56;23.20;;;6.87;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T00:27:38;51.67;;;13.02;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T00:30:14;42.05;;;11.80;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T00:32:48;56.42;;;14.98;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T00:35:22;60.78;;;15.98;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T00:37:49;42.33;;;14.02;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T00:40:21;57.08;;;16.62;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T00:43:23;61.78;;;14.48;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T00:46:32;56.00;;;15.43;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T00:49:28;54.80;;;15.38;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T00:52:21;44.63;;;14.35;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T00:54:56;43.67;;;12.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T00:57:55;46.17;;;10.18;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T01:00:45;35.85;;;7.28;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T01:03:49;27.42;;;5.43;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T01:06:17;28.98;;;6.15;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T01:08:55;30.35;;;7.60;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T01:11:30;37.92;;;9.15;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T01:14:19;30.27;;;8.50;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T01:19:42;34.60;;;7.47;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T01:22:40;38.90;;;7.18;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T01:25:54;39.72;;;8.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T01:28:39;42.42;;;8.85;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T01:31:23;53.72;;;11.65;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T01:34:02;51.05;;;12.75;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T01:36:43;50.33;;;12.95;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T01:39:40;59.40;;;14.73;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T01:46:29;54.65;;;11.02;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T01:49:16;51.60;;;10.38;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T01:52:04;50.55;;;10.15;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T01:54:49;35.38;;;7.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T01:57:21;41.22;;;7.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T02:00:19;41.55;;;8.18;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T02:03:18;43.58;;;7.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T02:06:08;44.65;;;7.50;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T02:12:00;51.55;;;8.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T02:14:32;37.28;;;6.75;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T02:19:53;43.75;;;5.05;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T02:22:27;43.97;;;5.12;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T02:24:53;43.67;;;5.03;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T02:27:31;24.70;;;4.50;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T02:29:58;34.67;;;4.57;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T02:32:25;25.37;;;4.45;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T02:34:59;46.42;;;4.32;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T02:37:25;34.03;;;4.22;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T02:40:18;37.95;;;3.87;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T02:42:48;39.75;;;4.28;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T02:45:22;29.52;;;3.37;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T02:47:54;30.90;;;3.87;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T02:50:28;26.87;;;3.67;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T02:52:55;43.15;;;3.85;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T02:55:22;35.58;;;3.95;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T02:58:00;24.37;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T03:00:36;33.97;;;3.78;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T03:03:14;30.77;;;3.83;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T03:05:48;25.88;;;3.78;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T03:08:15;23.90;;;3.58;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T03:10:42;18.42;;;3.05;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T03:13:16;33.22;;;3.80;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T03:15:52;38.10;;;3.50;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T03:18:19;34.30;;;3.60;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T03:20:55;36.05;;;3.92;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T03:23:26;34.95;;;3.58;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T03:26:00;38.22;;;3.22;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T03:28:28;30.17;;;3.13;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T03:31:02;30.30;;;3.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T03:33:33;18.52;;;2.83;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T03:36:04;23.98;;;2.62;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T03:38:37;27.58;;;3.37;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T03:41:07;40.42;;;3.67;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T03:43:44;29.87;;;3.60;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T03:46:13;30.10;;;3.62;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T03:48:39;20.65;;;2.95;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T03:51:17;40.92;;;3.58;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T03:54:04;30.50;;;3.50;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T03:56:45;35.35;;;3.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T03:59:30;40.72;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T04:04:47;32.65;;;3.33;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T04:07:32;36.10;;;3.75;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T04:10:02;26.15;;;3.37;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T04:12:30;24.25;;;3.08;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T04:15:04;26.58;;;3.03;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T04:17:35;19.40;;;3.37;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T04:20:11;31.02;;;3.67;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T04:22:37;27.40;;;3.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T04:25:04;19.52;;;2.97;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T04:27:37;16.75;;;3.05;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T04:30:11;25.33;;;3.47;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T04:32:38;18.23;;;3.75;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T04:35:04;22.08;;;3.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T04:37:38;29.20;;;3.75;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T04:40:05;17.40;;;4.22;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T04:42:32;20.23;;;3.58;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T04:45:06;16.60;;;3.22;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T04:47:34;37.25;;;4.55;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T04:50:10;31.87;;;5.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T04:52:45;16.08;;;3.97;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T04:55:11;20.77;;;3.45;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T04:57:38;24.87;;;3.87;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T05:00:18;19.05;;;3.22;;
24409;SDS011;12543;53.364;-1.504;2020-03-11T05:02:45;21.87;;;3.20;;
