sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-03-11T00:01:53;19.70;;;2.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T00:04:22;11.57;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T00:06:50;10.97;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T00:09:34;19.40;;;3.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T00:12:04;11.43;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T00:14:33;12.60;;;2.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T00:17:00;15.33;;;3.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T00:19:26;12.83;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T00:21:56;10.40;;;3.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T00:24:26;20.63;;;4.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T00:27:11;18.53;;;4.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T00:29:55;12.20;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T00:32:21;10.50;;;4.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T00:34:50;14.33;;;4.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T00:37:16;18.03;;;4.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T00:39:42;12.97;;;4.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T00:42:08;17.63;;;5.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T00:44:36;19.17;;;5.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T00:47:05;14.87;;;5.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T00:49:31;13.00;;;3.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T00:52:00;18.67;;;4.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T00:54:26;19.13;;;3.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T00:56:59;19.17;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T00:59:27;10.33;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T01:01:53;17.23;;;3.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T01:04:19;13.27;;;3.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T01:06:45;19.00;;;3.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T01:09:27;17.00;;;3.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T01:12:04;17.07;;;3.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T01:14:38;14.30;;;3.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T01:17:04;14.20;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T01:19:33;13.07;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T01:22:02;20.80;;;4.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T01:24:30;11.57;;;3.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T01:26:56;16.87;;;3.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T01:29:22;13.13;;;3.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T01:31:48;17.80;;;4.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T01:34:14;16.20;;;3.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T01:36:40;18.10;;;4.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T01:39:24;19.53;;;5.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T01:41:56;16.30;;;3.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T01:44:24;16.97;;;3.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T01:46:51;15.03;;;4.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T01:49:17;19.67;;;5.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T01:51:46;17.30;;;4.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T01:54:15;15.90;;;4.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T01:56:44;19.30;;;3.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T01:59:10;16.37;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T02:01:36;21.23;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T02:04:02;15.43;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T02:06:32;13.00;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T02:09:02;9.77;;;2.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T02:11:35;14.90;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T02:14:01;10.90;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T02:16:30;15.13;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T02:18:58;10.50;;;2.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T02:21:27;15.77;;;2.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T02:24:04;16.77;;;2.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T02:26:30;14.97;;;2.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T02:29:05;16.80;;;2.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T02:31:32;22.67;;;3.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T02:33:59;11.77;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T02:36:29;13.67;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T02:38:59;13.13;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T02:41:29;14.43;;;2.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T02:43:56;18.70;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T02:46:30;14.33;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T02:48:57;15.73;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T02:51:25;20.07;;;3.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T02:53:55;14.67;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T02:56:22;19.70;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T02:59:00;16.67;;;2.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T03:01:36;15.50;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T03:04:08;11.07;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T03:06:37;11.43;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T03:09:23;10.57;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T03:11:53;14.53;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T03:14:46;12.63;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T03:17:15;13.57;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T03:19:51;13.33;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T03:22:30;13.07;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T03:24:59;11.40;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T03:27:26;12.47;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T03:29:52;13.37;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T03:32:23;12.70;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T03:34:54;16.67;;;2.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T03:37:22;8.80;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T03:39:53;11.67;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T03:42:23;12.83;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T03:44:56;14.27;;;2.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T03:47:24;8.47;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T03:49:52;12.77;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T03:52:19;12.10;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T03:54:46;14.63;;;2.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T03:57:12;16.83;;;2.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T03:59:40;16.40;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T04:02:10;14.50;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T04:04:44;15.83;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T04:07:19;16.43;;;2.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T04:09:56;13.00;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T04:12:25;12.73;;;2.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T04:14:54;18.70;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T04:17:29;11.63;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T04:19:55;16.03;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T04:22:21;9.47;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T04:24:50;17.60;;;2.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T04:27:16;13.40;;;2.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T04:29:43;13.63;;;3.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T04:32:09;12.27;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T04:34:44;12.30;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T04:37:13;11.83;;;2.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T04:39:39;10.20;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T04:42:08;10.97;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T04:44:34;13.17;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T04:47:00;10.77;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T04:49:26;9.80;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T04:51:52;8.97;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T04:54:19;8.80;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T04:56:52;5.40;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T04:59:18;13.50;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T05:01:45;16.23;;;2.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T05:04:13;9.27;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T05:06:39;14.17;;;2.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T05:09:06;16.50;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T05:11:35;9.47;;;2.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T05:14:02;11.27;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T05:16:28;14.43;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T05:18:55;11.23;;;2.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T05:21:21;12.33;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T05:23:47;11.73;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T05:26:13;12.60;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T05:28:39;13.27;;;2.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T05:31:05;12.87;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T05:33:31;10.20;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T05:35:57;11.63;;;2.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T05:38:23;11.93;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T05:40:49;13.40;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T05:43:20;15.50;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T05:45:50;17.27;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T05:48:20;15.27;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T05:50:48;18.10;;;3.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T05:53:17;15.20;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T05:55:43;21.47;;;2.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T05:58:10;13.23;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T06:00:46;8.97;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T06:03:13;17.83;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T06:05:49;11.27;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T06:08:16;16.70;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T06:10:42;18.60;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T06:13:08;20.90;;;3.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T06:15:34;13.87;;;2.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T06:17:59;15.47;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T06:20:25;14.90;;;3.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T06:22:51;13.67;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T06:25:17;16.63;;;2.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T06:27:45;15.93;;;2.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T06:30:11;22.43;;;3.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T06:32:44;14.83;;;2.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T06:35:10;15.90;;;2.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T06:37:36;18.60;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T06:40:07;25.90;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T06:42:35;15.27;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T06:45:02;16.87;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T06:47:33;22.17;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T06:49:58;13.50;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T06:52:27;14.97;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T06:54:53;22.03;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T06:57:30;16.33;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T06:59:58;18.07;;;3.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T07:02:24;16.47;;;2.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T07:04:53;14.43;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T07:07:19;19.03;;;2.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T07:09:45;21.87;;;3.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T07:12:11;25.47;;;3.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T07:14:39;21.03;;;3.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T07:17:05;11.73;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T07:19:31;17.77;;;3.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T07:21:59;20.77;;;3.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T07:24:25;12.37;;;2.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T07:26:51;20.03;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T07:29:16;15.77;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T07:31:42;26.07;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T07:34:11;21.93;;;3.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T07:36:39;17.97;;;3.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T07:39:05;17.40;;;4.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T07:41:34;19.13;;;3.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T07:44:00;24.20;;;4.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T07:46:28;17.13;;;2.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T07:48:54;16.23;;;3.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T07:51:20;15.27;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T07:53:46;22.37;;;4.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T07:56:11;23.67;;;4.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T07:58:47;19.73;;;3.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T08:01:15;25.20;;;3.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T08:03:43;18.47;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T08:06:09;22.03;;;4.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T08:08:40;20.93;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T08:11:05;19.63;;;3.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T08:13:31;15.40;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T08:16:00;16.57;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T08:18:26;12.57;;;2.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T08:20:51;15.87;;;2.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T08:23:17;20.80;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T08:25:43;13.80;;;2.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T08:28:09;17.37;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T08:30:38;13.10;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T08:33:06;16.77;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T08:35:31;17.60;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T08:38:02;9.53;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T08:40:30;15.80;;;2.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T08:42:56;18.90;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T08:45:22;14.33;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T08:47:47;13.43;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T08:50:13;13.23;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T08:52:42;13.97;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T08:55:08;10.37;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T08:57:33;8.57;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T08:59:59;11.40;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T09:02:27;11.13;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T09:04:53;12.67;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T09:07:19;10.50;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T09:09:45;10.83;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T09:12:13;12.80;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T09:14:39;8.53;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T09:17:05;9.27;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T09:19:31;10.03;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T09:21:56;9.40;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T09:24:22;7.40;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T09:26:50;11.27;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T09:29:17;5.23;;;1.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T09:31:42;7.10;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T09:34:09;4.93;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T09:36:35;7.23;;;1.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T09:39:01;9.63;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T09:41:35;8.27;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T09:44:01;7.53;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T09:46:27;9.27;;;1.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T09:48:53;9.73;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T09:51:23;7.60;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-11T09:53:49;4.73;;;0.97;;
