sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T00:01:55;18.58;;;3.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T00:04:22;14.93;;;2.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T00:06:48;10.05;;;2.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T00:09:18;16.77;;;2.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T00:11:47;11.85;;;2.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T00:14:14;18.35;;;2.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T00:16:40;6.80;;;1.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T00:19:08;13.40;;;2.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T00:21:34;12.88;;;2.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T00:23:59;17.08;;;3.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T00:26:25;14.77;;;2.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T00:29:09;13.98;;;2.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T00:31:34;16.35;;;2.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T00:34:00;13.40;;;2.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T00:36:28;13.45;;;2.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T00:38:53;14.90;;;2.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T00:41:19;22.08;;;3.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T00:43:44;15.18;;;3.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T00:46:10;12.95;;;2.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T00:48:36;14.20;;;2.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T00:51:04;18.15;;;2.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T00:53:30;17.48;;;3.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T00:55:56;25.62;;;3.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T00:58:22;15.27;;;3.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T01:00:58;13.25;;;3.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T01:03:27;14.75;;;3.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T01:05:57;11.23;;;3.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T01:08:23;16.70;;;3.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T01:10:55;19.33;;;3.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T01:13:23;21.37;;;2.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T01:15:49;19.37;;;3.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T01:18:15;15.65;;;3.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T01:20:42;20.65;;;3.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T01:23:07;14.40;;;3.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T01:25:33;19.45;;;3.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T01:28:00;16.73;;;3.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T01:30:25;24.23;;;4.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T01:32:51;12.13;;;2.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T01:35:17;15.38;;;2.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T01:37:43;21.67;;;2.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T01:40:15;21.67;;;2.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T01:42:44;24.33;;;3.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T01:45:11;19.05;;;2.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T01:47:37;12.32;;;2.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T01:50:04;15.88;;;3.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T01:52:33;23.12;;;4.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T01:55:00;18.37;;;3.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T01:57:25;16.27;;;2.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T01:59:51;24.80;;;3.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T02:02:17;17.77;;;3.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T02:04:42;14.75;;;3.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T02:07:08;18.67;;;3.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T02:09:34;19.52;;;3.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T02:11:59;25.62;;;6.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T02:14:25;12.50;;;2.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T02:16:53;24.55;;;3.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T02:19:19;15.50;;;3.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T02:21:46;21.65;;;3.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T02:24:13;17.37;;;3.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T02:26:39;18.95;;;3.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T02:29:08;18.73;;;3.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T02:31:35;25.58;;;4.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T02:34:03;15.77;;;4.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T02:36:31;19.87;;;6.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T02:38:59;23.87;;;6.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T02:41:27;23.30;;;5.68;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T02:43:54;31.30;;;6.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T02:46:30;21.45;;;7.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T02:48:57;28.00;;;5.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T02:51:24;15.85;;;5.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T02:53:51;18.90;;;5.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T02:56:17;18.73;;;5.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-11T02:58:48;24.27;;;6.62;;
