sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-11T00:01:33;12.23;;;3.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-11T00:04:20;16.40;;;3.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-11T00:07:08;8.75;;;3.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-11T00:12:53;15.77;;;4.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-11T00:15:22;16.05;;;5.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-11T00:21:02;19.42;;;6.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-11T00:23:51;18.05;;;7.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-11T00:27:00;19.95;;;7.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-11T00:33:16;18.50;;;7.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-11T00:35:46;17.27;;;7.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-11T00:38:22;19.87;;;7.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-11T00:41:00;15.35;;;7.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-11T00:43:36;23.87;;;8.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-11T00:46:08;23.60;;;8.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-11T00:48:46;15.65;;;7.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-11T00:51:20;14.60;;;6.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-11T00:53:46;28.95;;;6.68;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-11T00:56:22;19.17;;;3.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-11T00:58:53;13.88;;;3.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-11T01:01:28;17.40;;;4.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-11T01:03:59;19.35;;;4.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-11T01:14:20;22.50;;;5.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-11T01:16:50;15.45;;;5.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-11T01:19:22;16.85;;;4.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-11T01:21:57;20.92;;;4.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-11T01:24:26;25.98;;;5.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-11T01:27:10;24.50;;;6.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-11T01:29:47;19.73;;;6.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-11T01:32:21;18.50;;;7.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-11T01:34:58;13.07;;;6.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-11T01:37:33;21.55;;;7.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-11T01:40:10;21.62;;;6.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-11T01:42:43;25.27;;;6.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-11T01:45:10;21.30;;;6.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-11T01:47:41;23.15;;;5.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-11T01:50:16;17.15;;;5.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-11T01:52:53;19.73;;;6.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-11T01:55:22;18.77;;;5.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-11T01:57:53;16.80;;;4.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-11T02:00:38;22.90;;;5.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-11T02:03:12;16.73;;;5.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-11T02:05:42;21.67;;;6.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-11T02:08:17;20.20;;;4.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-11T02:10:57;24.92;;;4.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-11T02:13:48;20.85;;;5.60;;
