sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T00:00:00;11.43;;;1.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T00:02:27;12.40;;;1.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T00:04:53;9.65;;;1.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T00:07:21;7.85;;;1.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T00:09:48;11.73;;;1.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T00:12:13;9.80;;;1.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T00:14:39;10.68;;;1.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T00:17:06;9.98;;;2.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T00:19:34;14.40;;;2.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T00:22:01;8.85;;;1.58;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T00:24:31;10.60;;;2.33;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T00:27:10;10.15;;;2.08;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T00:29:43;14.93;;;2.33;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T00:32:09;9.27;;;1.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T00:34:36;9.35;;;2.97;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T00:37:02;13.02;;;3.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T00:39:28;9.43;;;3.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T00:41:55;18.58;;;4.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T00:44:21;17.70;;;4.32;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T00:46:47;13.88;;;4.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T00:49:14;13.02;;;4.03;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T00:51:39;13.25;;;4.28;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T00:54:07;9.75;;;4.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T00:56:32;15.32;;;4.32;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T00:58:59;18.92;;;5.47;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T01:01:24;17.67;;;3.83;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T01:03:50;17.62;;;4.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T01:06:16;12.88;;;4.07;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T01:08:43;14.73;;;3.33;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T01:13:52;15.43;;;3.97;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T01:16:23;11.23;;;3.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T01:18:49;18.60;;;3.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T01:21:15;15.65;;;3.17;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T01:23:41;19.30;;;3.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T01:26:07;14.90;;;2.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T01:28:34;19.05;;;3.28;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T01:31:00;14.13;;;2.92;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T01:33:26;16.20;;;2.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T01:35:52;13.93;;;3.03;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T01:38:18;13.85;;;3.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T01:40:44;14.15;;;2.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T01:43:10;20.98;;;3.47;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T01:45:35;13.45;;;3.08;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T01:48:01;13.32;;;3.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T01:50:27;14.38;;;3.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T01:52:53;14.68;;;3.72;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T01:55:19;13.82;;;3.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T01:57:44;16.87;;;4.47;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T02:03:08;15.30;;;3.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T02:05:34;13.90;;;4.57;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T02:08:02;16.90;;;3.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T02:10:34;20.83;;;4.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T02:13:00;14.73;;;4.78;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T02:15:28;22.08;;;4.72;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T02:17:54;15.23;;;4.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T02:20:21;23.55;;;5.47;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T02:22:51;18.30;;;4.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T02:25:20;20.77;;;4.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T02:27:53;16.23;;;3.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T02:30:19;17.98;;;3.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T02:32:45;8.50;;;2.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T02:35:13;14.77;;;3.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T02:37:40;18.60;;;3.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T02:40:07;16.45;;;2.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T02:42:37;14.27;;;1.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T02:45:05;14.02;;;2.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T02:47:32;13.95;;;1.77;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T02:50:00;14.95;;;2.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T02:52:30;9.20;;;2.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T02:54:57;12.15;;;2.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T02:57:25;8.48;;;2.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T02:59:53;15.63;;;2.28;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T03:02:20;10.05;;;2.22;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T03:04:47;11.48;;;2.08;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T03:07:13;13.68;;;2.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T03:09:39;13.15;;;1.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T03:12:08;12.68;;;2.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T03:14:37;10.07;;;1.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T03:17:05;16.23;;;2.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T03:19:36;11.30;;;2.47;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T03:22:04;10.63;;;2.03;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T03:24:31;13.18;;;2.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T03:26:58;12.63;;;1.77;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T03:29:25;11.45;;;2.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T03:31:53;14.65;;;2.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T03:34:33;12.57;;;1.92;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T03:37:02;15.07;;;2.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T03:39:57;13.83;;;1.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T03:42:24;13.25;;;2.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T03:44:56;9.65;;;2.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T03:47:24;15.98;;;2.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T03:49:52;11.65;;;1.98;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T03:52:21;16.27;;;2.72;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-11T03:54:49;11.25;;;2.37;;
