sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-11T00:00:19;7.65;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-11T00:02:47;14.05;;;2.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-11T00:05:12;6.90;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-11T00:07:38;7.72;;;1.52;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-11T00:10:04;8.13;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-11T00:12:38;7.87;;;1.27;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-11T00:15:04;8.18;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-11T00:17:34;9.70;;;1.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-11T00:20:02;12.20;;;1.83;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-11T00:22:33;7.90;;;1.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-11T00:24:59;8.35;;;1.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-11T00:27:48;9.93;;;1.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-11T00:30:16;6.97;;;1.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-11T00:32:43;10.93;;;2.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-11T00:35:11;9.43;;;1.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-11T00:37:37;7.53;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-11T00:40:03;7.75;;;2.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-11T00:42:30;9.50;;;2.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-11T00:44:55;16.33;;;2.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-11T00:47:21;9.75;;;2.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-11T00:49:47;7.95;;;2.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-11T00:52:13;8.82;;;2.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-11T00:54:38;7.72;;;2.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-11T00:57:04;10.60;;;2.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-11T00:59:30;8.90;;;2.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-11T01:01:56;12.45;;;2.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-11T01:04:23;13.20;;;2.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-11T01:06:48;7.68;;;1.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-11T01:09:32;10.02;;;1.73;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-11T01:12:02;7.57;;;1.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-11T01:14:41;9.68;;;1.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-11T01:17:08;11.82;;;1.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-11T01:19:35;8.38;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-11T01:22:01;8.55;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-11T01:24:27;10.15;;;1.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-11T01:26:53;9.65;;;1.73;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-11T01:29:20;9.65;;;1.65;;
