sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T00:01:01;7.35;;;1.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T00:03:44;10.02;;;1.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T00:06:12;9.05;;;1.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T00:08:52;13.27;;;1.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T00:11:19;11.40;;;1.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T00:13:45;10.15;;;1.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T00:16:14;12.80;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T00:18:40;11.38;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T00:21:05;13.90;;;1.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T00:23:31;15.27;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T00:25:58;11.10;;;2.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T00:28:31;11.50;;;1.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T00:30:57;13.30;;;2.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T00:33:23;10.75;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T00:35:48;11.85;;;1.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T00:38:16;11.77;;;2.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T00:40:55;11.02;;;2.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T00:43:24;19.42;;;2.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T00:45:52;15.80;;;2.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T00:48:17;12.32;;;2.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T00:50:43;13.15;;;2.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T00:53:13;15.18;;;2.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T00:55:43;16.05;;;2.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T00:58:09;20.40;;;2.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T01:03:26;15.70;;;2.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T01:12:13;11.63;;;2.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T01:14:42;9.18;;;1.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T01:17:08;10.98;;;2.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T01:19:37;11.35;;;1.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T01:22:07;17.37;;;3.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T01:24:33;16.48;;;2.78;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T01:27:01;16.62;;;3.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T01:29:47;18.12;;;2.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T01:32:14;13.60;;;2.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T01:34:40;16.58;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T01:37:08;16.27;;;2.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T01:39:41;13.95;;;2.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T01:42:07;11.05;;;2.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T01:44:35;16.48;;;3.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T01:47:01;16.98;;;3.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T01:49:26;15.10;;;2.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T01:51:52;15.35;;;2.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T01:54:18;21.92;;;3.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T01:57:19;9.23;;;2.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T02:27:56;20.60;;;5.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T02:30:22;18.15;;;5.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T02:32:49;16.90;;;4.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T02:35:15;21.30;;;4.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T02:37:49;18.73;;;4.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T02:40:17;20.85;;;5.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T02:42:51;22.77;;;4.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T02:45:20;26.10;;;5.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T02:47:56;19.55;;;4.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T02:50:26;20.70;;;3.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T02:52:54;11.48;;;3.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T02:55:20;20.05;;;2.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T02:57:52;11.85;;;2.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T03:05:39;16.27;;;2.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T03:08:04;15.15;;;2.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T03:10:30;14.43;;;2.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T03:12:57;15.85;;;2.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T03:15:29;15.23;;;2.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T03:18:08;14.40;;;1.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T03:20:47;14.90;;;2.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T03:23:21;15.00;;;2.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T03:25:52;16.27;;;2.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T03:28:19;11.77;;;2.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T03:30:47;15.73;;;2.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T03:33:17;12.73;;;2.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T03:35:45;17.85;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T03:38:15;17.12;;;2.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T03:40:46;8.60;;;1.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T03:43:12;15.25;;;2.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T03:45:38;12.50;;;2.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T03:48:06;14.15;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T03:50:34;15.10;;;2.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T03:53:18;12.50;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T03:55:44;11.48;;;1.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T03:58:35;17.80;;;2.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T04:01:03;14.25;;;2.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T04:03:28;19.42;;;1.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T04:05:57;15.50;;;2.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-11T04:08:25;11.75;;;2.05;;
