sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-03-11T00:03:21;8.77;;;1.83;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T00:06:00;8.10;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T00:08:26;8.40;;;1.52;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T00:10:54;5.95;;;1.33;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T00:13:20;7.95;;;2.05;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T00:15:47;11.57;;;1.77;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T00:18:13;9.40;;;1.62;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T00:20:39;11.73;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T00:23:04;15.45;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T00:28:48;8.23;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T00:31:25;10.27;;;1.92;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T00:33:51;14.10;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T00:36:19;10.55;;;2.12;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T00:38:44;12.18;;;2.17;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T00:41:10;13.45;;;2.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T00:43:37;13.23;;;2.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T00:46:06;12.27;;;2.25;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T00:48:33;9.32;;;2.05;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T00:51:02;13.80;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T00:53:28;11.80;;;2.50;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T00:58:40;8.68;;;1.87;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T01:01:09;17.15;;;2.65;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T01:03:38;12.25;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T01:06:06;8.93;;;1.92;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T01:08:34;11.45;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T01:11:03;11.23;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T01:13:45;12.07;;;2.08;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T01:18:57;11.27;;;2.05;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T01:21:23;7.32;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T01:23:50;11.60;;;1.92;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T01:29:39;9.40;;;2.22;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T01:32:04;15.50;;;2.45;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T01:34:33;12.25;;;2.08;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T01:37:00;14.13;;;2.28;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T01:39:26;11.35;;;1.92;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T01:41:55;15.77;;;2.15;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T01:44:23;8.30;;;1.83;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T01:49:35;16.15;;;2.33;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T01:52:02;11.12;;;2.15;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T01:54:29;15.18;;;2.47;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T01:56:58;15.75;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T01:59:24;13.75;;;3.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T02:01:51;11.25;;;2.33;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T02:04:17;12.88;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T02:10:06;15.57;;;3.08;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T02:12:31;14.18;;;3.03;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T02:14:57;23.25;;;3.12;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T02:17:24;11.65;;;2.97;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T02:19:49;15.40;;;3.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T02:22:16;14.45;;;3.42;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T02:24:42;13.45;;;3.75;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T02:30:39;18.02;;;4.47;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T02:33:07;18.58;;;4.15;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T02:38:18;17.20;;;4.50;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T02:40:47;19.87;;;4.62;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T02:43:14;16.37;;;4.97;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T02:45:42;13.68;;;4.28;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T02:48:09;13.45;;;6.43;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T02:50:35;19.12;;;6.03;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T02:53:02;20.55;;;4.72;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T02:55:28;15.05;;;4.22;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T02:57:55;21.73;;;3.92;;
23866;SDS011;12114;53.404;-1.502;2020-03-11T03:00:27;13.73;;;3.00;;
