sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T02:02:56;17.42;;;3.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T02:05:23;17.60;;;3.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T02:07:49;21.48;;;4.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T02:10:16;17.80;;;3.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T02:12:42;16.27;;;3.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T02:15:09;19.00;;;4.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T02:17:39;19.60;;;4.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T02:20:05;14.70;;;3.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T02:22:31;21.62;;;4.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T02:24:58;18.42;;;5.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T02:27:25;19.52;;;6.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T02:29:53;25.00;;;5.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T02:32:22;25.62;;;6.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T02:34:50;21.15;;;5.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T02:37:20;21.95;;;5.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T02:39:46;25.55;;;6.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T02:42:15;20.52;;;5.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T02:44:44;21.67;;;7.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T02:47:12;24.15;;;6.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T02:49:43;17.58;;;5.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T02:52:10;14.00;;;3.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T02:54:38;20.85;;;4.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T02:57:04;15.80;;;3.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T02:59:32;22.08;;;4.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T03:02:02;17.95;;;4.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T03:04:29;19.65;;;3.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T03:06:57;17.87;;;3.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T03:09:29;19.15;;;4.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T03:12:16;21.00;;;4.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T03:14:43;18.37;;;2.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T03:17:13;16.60;;;3.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T03:19:52;17.98;;;3.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T03:22:22;18.85;;;3.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T03:24:49;13.52;;;2.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T03:27:17;13.68;;;3.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T03:29:48;14.00;;;2.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T03:32:18;9.60;;;2.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T03:34:47;23.30;;;3.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T03:37:21;16.42;;;3.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T03:39:48;9.90;;;2.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T03:42:17;22.60;;;3.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T03:44:52;12.27;;;2.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T03:47:20;17.15;;;2.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T03:49:47;24.48;;;3.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T03:52:14;16.55;;;2.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T03:54:40;12.95;;;2.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T03:57:07;17.00;;;3.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T03:59:35;16.05;;;2.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T04:02:22;15.20;;;2.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T04:07:21;13.85;;;2.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T04:09:49;21.30;;;3.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T04:12:20;19.00;;;3.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T04:14:49;19.02;;;2.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T04:17:16;17.60;;;3.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T04:19:42;16.25;;;3.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T04:22:08;17.73;;;2.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T04:24:35;18.25;;;2.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T04:27:04;15.85;;;2.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T04:29:31;21.02;;;4.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T04:31:56;17.15;;;3.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T04:34:22;14.65;;;3.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T04:36:48;19.67;;;3.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T04:39:14;14.63;;;2.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T04:41:40;14.80;;;2.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T04:44:06;18.52;;;3.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T04:46:33;22.83;;;3.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T04:49:00;16.37;;;2.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T04:51:26;16.80;;;2.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T04:53:52;14.27;;;2.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T04:56:18;19.62;;;3.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T04:58:45;16.45;;;2.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T05:01:12;14.93;;;2.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T05:03:39;15.27;;;2.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T05:06:05;18.67;;;3.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T05:08:31;24.33;;;3.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T05:10:57;15.25;;;2.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T05:13:23;16.37;;;4.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T05:15:48;14.60;;;3.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T05:18:14;14.60;;;3.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T05:20:40;14.70;;;3.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T05:23:06;13.75;;;2.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T05:25:32;15.75;;;2.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T05:27:57;15.90;;;3.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T05:30:23;17.12;;;3.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T05:32:49;16.30;;;3.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T05:35:15;18.80;;;3.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T05:37:40;21.55;;;3.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T05:40:06;15.63;;;3.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T05:42:32;18.42;;;3.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T05:45:01;23.23;;;4.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T05:47:34;12.63;;;2.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T05:50:04;20.92;;;3.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T05:52:39;20.33;;;3.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T05:55:09;22.13;;;3.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T05:57:36;18.35;;;3.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T06:00:03;20.45;;;3.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T06:02:49;17.87;;;3.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T06:05:16;15.48;;;3.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T06:07:44;18.23;;;3.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T06:10:10;20.37;;;3.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T06:12:36;21.27;;;3.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T06:15:05;15.95;;;3.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T06:17:31;28.95;;;4.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T06:19:58;14.55;;;2.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T06:22:24;18.05;;;4.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T06:24:49;19.75;;;3.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T06:27:15;22.37;;;3.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T06:29:40;20.05;;;3.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T06:32:06;19.10;;;3.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T06:34:32;37.20;;;10.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T06:36:58;24.12;;;3.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T06:39:24;19.77;;;4.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T06:41:50;24.17;;;4.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T06:44:15;22.52;;;3.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T06:46:41;17.42;;;3.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T06:49:07;17.62;;;3.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T06:51:32;22.48;;;3.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T06:53:58;23.77;;;3.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T06:56:24;19.83;;;3.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T06:58:50;23.83;;;5.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T07:01:16;29.33;;;4.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T07:03:42;22.20;;;4.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T07:06:07;27.75;;;6.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T07:08:33;22.83;;;4.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T07:10:59;18.75;;;4.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T07:13:25;29.55;;;5.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T07:15:50;30.83;;;4.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T07:18:16;20.85;;;4.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T07:20:43;26.58;;;5.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T07:23:10;26.35;;;6.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T07:25:36;28.95;;;5.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T07:28:02;33.85;;;5.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T07:30:28;23.30;;;4.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T07:32:53;29.70;;;5.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T07:35:19;30.92;;;4.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T07:37:44;33.70;;;5.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T07:40:10;27.67;;;4.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T07:42:36;22.48;;;4.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T07:45:02;33.15;;;5.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T07:47:28;24.85;;;5.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T07:49:53;27.62;;;4.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T07:52:19;33.10;;;4.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T07:54:44;27.90;;;5.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T07:57:10;24.08;;;4.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T07:59:36;30.95;;;6.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T08:02:02;21.80;;;4.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T08:04:28;21.30;;;4.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T08:06:53;30.48;;;6.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T08:09:19;17.05;;;4.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T08:11:45;24.23;;;5.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T08:14:10;31.45;;;4.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T08:16:36;25.60;;;4.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T08:19:06;14.95;;;5.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T08:21:33;18.40;;;4.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T08:23:59;20.77;;;5.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T08:26:25;21.37;;;3.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T08:28:52;15.60;;;3.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T08:31:18;18.35;;;3.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T08:33:44;18.12;;;3.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T08:36:10;11.50;;;3.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T08:38:54;16.60;;;2.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T08:41:20;14.85;;;2.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T08:43:46;11.90;;;2.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T08:46:12;10.88;;;2.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T08:48:38;16.80;;;2.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T08:51:04;16.87;;;3.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T08:53:30;11.32;;;2.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T08:55:56;17.05;;;3.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T08:58:21;16.42;;;3.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T09:00:48;10.75;;;1.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T09:03:14;12.80;;;2.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T09:05:40;11.43;;;2.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T09:08:06;8.85;;;1.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T09:10:32;12.45;;;2.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T09:12:58;11.30;;;2.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T09:15:24;14.45;;;3.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T09:17:50;10.90;;;2.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T09:20:16;11.50;;;2.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T09:22:42;15.55;;;2.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T09:25:07;9.25;;;3.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T09:27:33;10.60;;;2.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T09:30:00;6.75;;;1.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T09:32:30;8.13;;;2.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T09:34:55;16.05;;;2.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T09:37:21;11.80;;;2.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T09:39:47;8.93;;;1.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T09:42:12;7.93;;;1.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T09:44:38;13.32;;;3.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T09:47:04;10.80;;;2.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T09:49:29;6.80;;;1.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T09:51:55;4.90;;;1.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T09:54:21;8.55;;;1.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T09:56:46;3.67;;;1.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T09:59:12;10.13;;;1.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T10:01:38;7.57;;;1.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T10:04:04;12.63;;;1.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T10:06:30;5.78;;;1.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T10:08:55;3.72;;;1.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T10:11:21;3.90;;;1.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T10:13:47;7.82;;;1.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T10:16:13;6.60;;;1.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T10:18:39;5.45;;;0.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T10:21:05;8.13;;;1.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T10:23:31;6.62;;;1.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T10:25:57;6.20;;;1.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T10:28:23;9.00;;;1.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T10:30:48;3.78;;;1.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T10:33:14;3.20;;;0.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T10:35:40;4.47;;;0.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T10:38:06;3.65;;;1.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T10:40:31;3.47;;;0.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T10:42:57;6.28;;;1.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T10:45:22;3.83;;;1.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T10:47:48;4.70;;;2.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T10:50:14;7.00;;;1.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T10:52:40;3.47;;;0.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T10:55:05;5.85;;;0.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T10:57:31;5.25;;;0.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T10:59:57;5.10;;;0.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T11:02:22;5.95;;;1.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T11:04:48;7.30;;;0.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T11:07:13;4.45;;;0.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T11:09:39;1.67;;;0.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T11:12:04;5.10;;;0.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T11:14:38;6.82;;;1.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T11:17:11;1.40;;;0.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T11:19:40;1.95;;;0.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T11:22:07;3.37;;;0.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T11:24:33;8.55;;;1.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T11:26:59;3.12;;;0.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T11:29:26;2.17;;;0.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T11:31:52;3.33;;;0.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T11:34:18;4.18;;;0.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T11:36:45;4.60;;;0.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-11T11:39:21;7.05;;;1.00;;
