sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-11T00:00:58;18.12;;;3.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-11T00:03:31;18.35;;;2.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-11T00:05:57;17.20;;;3.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-11T00:08:27;13.32;;;2.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-11T00:10:54;17.73;;;3.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-11T00:13:21;16.23;;;3.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-11T00:15:48;21.92;;;2.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-11T00:18:20;23.83;;;3.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-11T00:20:46;18.42;;;3.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-11T00:23:13;16.35;;;3.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-11T00:25:39;20.08;;;3.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-11T00:28:38;22.52;;;3.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-11T00:31:05;14.68;;;3.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-11T00:33:33;18.55;;;4.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-11T00:35:59;20.65;;;5.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-11T00:38:25;21.70;;;6.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-11T00:41:00;25.55;;;6.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-11T00:43:28;21.00;;;7.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-11T00:45:54;24.75;;;7.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-11T00:48:20;18.30;;;6.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-11T00:50:47;29.45;;;6.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-11T00:53:13;26.00;;;7.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-11T00:55:39;20.33;;;6.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-11T00:58:05;27.67;;;7.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-11T01:03:01;29.52;;;5.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-11T01:05:27;17.98;;;5.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-11T01:07:53;22.98;;;4.62;;
