sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T00:01:58;15.68;;;2.53;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T00:04:24;12.60;;;2.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T00:06:51;13.98;;;2.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T00:09:17;11.90;;;3.28;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T00:11:53;12.48;;;2.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T00:14:19;16.02;;;2.55;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T00:16:45;17.60;;;3.55;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T00:19:11;15.15;;;3.53;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T00:21:37;15.25;;;4.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T00:24:04;13.93;;;3.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T00:26:52;14.13;;;4.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T00:29:29;17.77;;;4.47;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T00:31:54;14.05;;;3.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T00:34:20;14.77;;;4.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T00:36:46;20.92;;;4.62;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T00:39:14;17.70;;;3.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T00:41:41;17.77;;;4.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T00:44:07;17.85;;;4.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T00:46:33;16.27;;;3.78;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T00:48:58;14.25;;;4.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T00:51:24;12.57;;;3.67;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T00:53:50;23.98;;;3.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T00:56:15;19.17;;;3.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T00:58:41;19.15;;;3.62;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T01:01:07;21.37;;;3.42;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T01:03:35;14.90;;;3.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T01:06:02;14.82;;;3.12;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T01:08:29;15.52;;;3.67;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T01:10:58;16.30;;;2.83;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T01:13:26;15.90;;;3.37;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T01:15:52;16.37;;;3.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T01:18:20;10.70;;;2.83;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T01:20:47;21.98;;;3.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T01:23:13;22.27;;;3.55;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T01:25:39;14.55;;;3.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T01:28:04;18.37;;;3.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T01:30:30;19.37;;;4.12;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T01:32:56;12.80;;;3.08;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T01:35:22;16.48;;;3.17;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T01:37:48;16.20;;;2.55;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T01:40:16;18.15;;;3.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T01:42:44;18.85;;;3.72;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T01:45:11;19.05;;;3.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T01:47:37;14.93;;;2.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T01:50:04;17.75;;;3.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T01:52:31;16.05;;;3.53;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T01:54:57;26.08;;;3.67;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T01:57:24;17.60;;;3.12;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T01:59:50;16.33;;;4.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T02:02:16;16.17;;;3.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T02:04:41;19.00;;;4.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T02:07:07;20.02;;;4.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T02:09:33;14.87;;;3.37;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T02:11:59;17.58;;;3.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T02:14:25;17.35;;;3.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T02:16:51;17.37;;;3.42;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T02:19:18;14.70;;;2.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T02:21:44;16.75;;;3.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T02:24:10;19.70;;;3.78;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T02:26:36;12.37;;;2.62;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T02:29:05;16.45;;;2.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T02:31:32;18.00;;;2.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T02:33:59;21.83;;;3.12;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T02:36:25;11.77;;;2.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T02:38:53;17.30;;;2.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T02:41:24;15.20;;;2.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T02:43:53;18.12;;;2.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T02:46:23;24.53;;;2.97;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T02:48:51;15.10;;;3.28;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T02:51:18;18.48;;;3.08;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T02:53:45;12.23;;;2.53;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T02:56:15;16.15;;;2.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T02:58:42;13.07;;;2.92;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-11T03:01:11;15.30;;;2.95;;
