sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T00:02:12;11.27;;;2.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T00:04:41;10.02;;;2.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T00:07:11;13.25;;;2.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T00:09:36;12.82;;;2.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T00:12:03;13.45;;;2.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T00:14:31;9.82;;;1.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T00:16:59;11.68;;;2.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T00:19:25;11.45;;;2.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T00:21:54;14.32;;;2.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T00:24:22;14.20;;;2.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T00:27:07;13.30;;;2.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T00:29:44;16.40;;;2.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T00:32:09;13.93;;;2.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T00:34:36;19.87;;;2.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T00:37:02;18.90;;;3.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T00:39:29;11.20;;;2.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T00:41:55;18.30;;;2.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T00:44:22;16.27;;;2.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T00:46:48;11.40;;;2.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T00:49:14;13.70;;;3.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T00:51:39;20.42;;;4.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T00:54:05;15.60;;;3.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T00:56:31;17.37;;;3.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T00:58:57;15.35;;;3.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T01:01:23;18.12;;;4.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T01:03:49;16.58;;;3.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T01:06:15;16.05;;;4.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T01:08:43;13.10;;;3.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T01:11:19;16.65;;;3.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T01:13:57;17.10;;;3.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T01:16:25;15.65;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T01:18:53;15.50;;;3.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T01:21:19;11.10;;;2.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T01:23:45;14.30;;;3.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T01:26:11;13.57;;;2.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T01:28:38;12.30;;;3.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T01:31:04;17.55;;;2.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T01:33:30;16.20;;;3.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T01:35:56;12.35;;;3.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T01:38:22;23.75;;;3.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T01:40:50;10.52;;;2.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T01:43:17;16.87;;;2.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T01:45:43;16.37;;;2.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T01:48:08;15.20;;;3.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T01:50:34;14.10;;;3.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T01:53:00;12.77;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T01:55:26;20.88;;;3.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T01:57:51;22.45;;;3.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T02:00:28;18.33;;;3.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T02:02:57;14.60;;;3.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T02:05:23;17.20;;;3.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T02:07:50;12.25;;;3.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T02:10:17;13.30;;;3.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T02:12:43;20.12;;;4.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T02:15:10;17.17;;;2.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T02:17:39;18.03;;;3.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T02:20:05;9.95;;;2.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T02:22:31;13.02;;;3.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-11T02:24:58;12.15;;;3.15;;
