sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-03-11T00:01:29;14.93;;;2.87;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T00:03:56;8.88;;;2.83;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T00:06:22;15.68;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T00:08:49;14.25;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T00:11:16;11.57;;;2.67;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T00:13:42;12.10;;;2.53;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T00:16:08;8.43;;;2.28;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T00:18:34;9.93;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T00:21:00;8.63;;;2.37;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T00:23:26;11.12;;;2.03;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T00:25:54;10.27;;;2.17;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T00:28:20;12.70;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T00:30:48;10.13;;;2.47;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T00:33:15;10.77;;;2.12;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T00:35:46;10.57;;;2.35;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T00:38:12;12.85;;;2.22;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T00:43:18;11.52;;;2.42;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T00:45:45;9.73;;;2.42;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T00:48:11;7.68;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T00:50:37;12.13;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T00:53:03;8.50;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T00:55:29;9.38;;;1.87;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T00:57:56;10.27;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T01:03:06;8.35;;;1.98;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T01:05:34;7.47;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T01:08:00;11.68;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T01:10:26;14.15;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T01:12:52;11.20;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T01:15:19;8.88;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T01:17:46;10.80;;;1.67;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T01:20:14;7.82;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T01:22:40;9.90;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T01:25:06;12.23;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T01:27:32;7.25;;;2.03;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T01:29:58;7.80;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T01:32:24;12.35;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T01:34:49;12.15;;;2.35;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T01:37:15;13.93;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T01:39:42;10.18;;;2.65;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T01:42:08;8.68;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T01:44:34;13.30;;;2.75;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T01:47:00;11.12;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T01:49:26;12.90;;;2.33;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T01:51:52;12.05;;;2.42;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T01:54:18;9.25;;;2.28;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T01:56:44;7.60;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T01:59:10;14.90;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-11T02:01:36;15.07;;;2.03;;
