sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T00:01:31;8.45;;;1.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T00:03:57;4.07;;;1.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T00:06:25;9.07;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T00:08:51;9.95;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T00:11:19;6.37;;;1.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T00:13:50;10.15;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T00:16:16;3.40;;;1.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T00:18:41;7.47;;;1.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T00:21:12;6.30;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T00:23:37;3.85;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T00:26:03;4.70;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T00:28:47;12.50;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T00:31:14;4.40;;;2.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T00:33:40;7.37;;;2.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T00:36:05;12.57;;;2.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T00:38:31;11.00;;;2.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T00:40:59;14.48;;;3.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T00:43:25;9.95;;;4.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T00:45:51;9.85;;;2.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T00:48:17;5.78;;;2.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T00:50:42;10.55;;;4.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T00:53:07;15.30;;;4.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T00:55:33;13.85;;;3.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T00:57:58;9.65;;;3.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T01:03:00;7.50;;;2.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T01:05:25;7.10;;;2.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T01:07:54;5.40;;;2.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T01:29:12;9.98;;;2.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T01:31:37;10.18;;;2.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T01:34:03;14.60;;;3.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T01:36:28;5.90;;;2.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T01:38:54;6.28;;;2.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T01:41:19;13.85;;;3.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T01:43:48;18.90;;;3.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T01:46:16;14.68;;;3.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T01:48:41;9.02;;;3.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T01:51:07;11.02;;;3.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T01:53:32;11.98;;;2.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T01:55:58;12.07;;;2.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T01:58:29;13.85;;;2.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T02:00:56;15.13;;;3.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T02:03:23;7.05;;;2.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T02:05:48;14.70;;;3.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T02:08:16;8.90;;;3.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T02:10:42;7.35;;;2.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T02:13:11;11.93;;;3.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T02:15:37;15.52;;;3.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T02:18:03;7.28;;;2.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T02:20:34;11.82;;;2.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T02:23:12;4.82;;;2.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-11T02:25:38;9.95;;;3.28;;
