sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T00:02:07;9.98;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T00:04:34;13.13;;;2.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T00:07:02;12.48;;;2.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T00:09:30;11.55;;;2.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T00:11:59;12.93;;;2.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T00:14:26;13.38;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T00:16:52;14.25;;;2.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T00:19:18;19.85;;;3.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T00:21:44;16.52;;;3.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T00:24:10;16.92;;;3.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T00:26:55;9.75;;;2.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T00:29:32;22.33;;;3.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T00:31:58;14.52;;;3.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T00:34:24;13.23;;;3.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T00:36:50;14.43;;;3.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T00:39:16;13.75;;;3.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T00:41:49;16.23;;;3.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T00:44:16;13.43;;;3.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T00:46:42;15.82;;;3.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T00:49:08;15.70;;;4.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T00:51:33;19.10;;;3.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T00:53:59;18.35;;;2.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T00:56:26;15.63;;;2.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T00:58:51;15.50;;;2.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T01:01:17;12.02;;;2.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T01:03:43;18.85;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T01:06:11;16.42;;;2.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T01:08:38;15.23;;;2.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T01:11:08;14.95;;;2.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T01:13:43;10.35;;;2.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T01:16:10;12.73;;;2.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T01:18:38;14.13;;;2.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T01:21:05;14.73;;;2.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T01:23:31;12.70;;;2.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T01:25:56;14.23;;;2.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T01:28:22;12.77;;;2.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T01:30:48;16.87;;;3.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T01:33:16;20.20;;;3.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T01:35:42;20.30;;;3.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T01:38:08;20.40;;;3.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T01:40:34;15.90;;;3.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T01:43:00;20.37;;;3.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T01:45:26;18.10;;;3.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T01:47:52;19.52;;;3.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T01:50:18;16.50;;;3.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T01:52:44;22.15;;;3.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T01:55:11;18.77;;;3.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-11T01:57:36;10.68;;;2.75;;
