sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T00:52:07;12.25;;;4.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T00:54:33;10.48;;;3.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T00:56:58;16.80;;;4.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T00:59:24;13.98;;;3.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T01:01:50;9.65;;;2.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T01:04:16;13.30;;;3.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T01:06:41;13.00;;;2.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T01:11:52;13.60;;;3.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T01:14:19;15.40;;;3.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T01:16:45;7.00;;;2.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T01:19:11;15.13;;;3.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T01:21:36;10.38;;;2.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T01:24:02;11.23;;;2.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T01:26:27;10.98;;;2.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T01:28:53;9.30;;;2.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T01:31:20;9.68;;;2.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T01:33:45;11.77;;;3.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T01:36:11;9.90;;;3.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T01:38:37;12.35;;;3.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T01:41:03;10.90;;;3.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T01:43:29;7.82;;;3.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T01:45:55;9.02;;;3.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T01:48:20;8.00;;;2.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T01:50:46;9.98;;;3.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T01:53:12;6.78;;;3.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T01:55:37;11.27;;;3.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T01:58:03;10.52;;;2.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T02:00:48;8.85;;;3.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T02:03:17;8.18;;;3.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T02:05:43;12.95;;;3.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T02:08:09;9.68;;;3.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T02:10:36;8.27;;;2.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T02:13:03;12.95;;;2.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T02:15:30;12.80;;;2.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T02:17:56;9.43;;;2.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T02:20:22;9.85;;;2.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T02:22:52;8.73;;;3.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T02:25:30;9.30;;;2.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T02:27:58;7.53;;;2.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T02:30:24;10.60;;;2.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T02:32:51;14.43;;;2.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T02:35:17;4.47;;;1.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T02:37:45;8.45;;;2.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T02:40:12;9.93;;;1.98;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T02:42:38;7.53;;;2.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T02:45:05;7.80;;;2.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T02:47:33;8.20;;;2.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T02:50:00;11.25;;;2.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T02:52:27;17.65;;;3.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T02:54:54;9.77;;;2.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T02:57:23;12.27;;;2.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T02:59:53;8.93;;;2.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T03:02:20;6.47;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T03:04:48;9.93;;;2.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T03:07:14;7.85;;;2.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T03:09:39;11.65;;;2.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T03:12:10;12.85;;;2.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T03:14:39;9.02;;;3.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T03:17:10;7.87;;;1.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T03:19:48;12.95;;;2.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T03:22:15;7.12;;;1.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T03:24:47;14.87;;;2.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T03:27:12;11.48;;;1.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T03:29:43;8.45;;;1.98;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T03:32:12;7.30;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T03:34:43;9.45;;;2.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T03:37:15;4.62;;;2.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T03:39:43;6.78;;;2.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T03:42:11;6.70;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T03:44:39;9.80;;;1.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T03:47:07;10.60;;;1.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T03:49:35;8.02;;;2.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T03:52:04;8.35;;;2.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T03:54:32;7.78;;;1.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T03:56:58;10.40;;;2.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T03:59:28;9.23;;;2.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T04:02:29;10.48;;;2.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T04:04:53;9.23;;;2.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T04:07:20;13.60;;;2.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T04:09:51;8.50;;;1.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T04:12:19;10.25;;;3.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T04:14:47;4.62;;;1.98;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T04:17:14;7.90;;;2.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T04:19:40;10.40;;;2.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T04:22:06;6.50;;;2.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T04:24:33;7.37;;;2.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T04:27:00;11.15;;;2.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T04:29:27;7.65;;;2.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T04:31:52;8.10;;;2.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T04:34:18;7.37;;;2.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T04:36:43;7.68;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T04:39:09;7.40;;;2.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T04:41:35;7.43;;;2.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T04:44:02;6.25;;;1.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T04:46:27;6.53;;;2.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T04:48:55;7.05;;;1.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T04:51:20;5.87;;;1.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T04:53:48;4.93;;;1.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T04:56:15;9.07;;;1.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T04:58:40;10.63;;;2.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T05:01:06;18.75;;;3.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T05:03:31;7.80;;;2.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T05:05:57;8.35;;;2.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T05:08:23;6.97;;;1.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T05:10:49;5.07;;;1.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T05:13:16;7.97;;;2.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T05:15:42;7.35;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T05:18:08;7.22;;;2.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T05:20:34;4.65;;;2.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T05:23:00;15.02;;;3.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T05:25:25;10.90;;;2.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T05:27:51;9.65;;;2.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T05:30:16;10.80;;;2.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T05:32:42;7.32;;;2.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T05:35:07;6.32;;;2.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T05:37:33;4.60;;;1.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T05:39:58;7.53;;;1.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T05:42:24;7.95;;;1.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T05:44:51;9.65;;;2.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T05:47:16;4.40;;;1.52;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T05:49:42;7.47;;;2.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T05:52:11;6.32;;;2.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T05:54:37;5.97;;;1.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T05:57:03;6.10;;;1.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T05:59:28;7.50;;;2.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T06:01:54;12.73;;;2.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T06:04:23;10.13;;;1.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T06:06:50;7.97;;;2.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T06:09:16;13.07;;;2.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T06:11:43;5.62;;;1.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T06:14:09;15.35;;;2.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T06:16:35;7.37;;;2.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T06:19:00;8.85;;;1.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T06:21:26;10.85;;;2.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T06:23:51;9.45;;;2.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T06:26:17;9.40;;;1.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T06:28:42;13.62;;;2.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T06:31:08;8.00;;;1.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T06:33:34;11.95;;;3.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T06:35:59;8.85;;;1.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T06:38:25;10.80;;;1.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T06:40:50;8.18;;;2.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T06:43:16;12.50;;;2.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T06:45:41;20.30;;;3.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T06:48:07;10.40;;;2.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T06:50:32;11.48;;;3.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T06:52:59;14.20;;;2.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T06:55:24;11.85;;;3.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T06:57:49;14.02;;;3.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T07:02:57;15.93;;;2.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T07:05:23;15.93;;;2.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T07:07:48;13.62;;;3.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T07:10:14;17.20;;;4.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T07:12:39;14.82;;;3.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T07:15:05;15.60;;;4.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T07:17:30;19.75;;;4.18;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T07:19:56;16.40;;;4.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T07:22:21;16.95;;;4.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T07:24:47;12.95;;;4.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T07:27:12;12.70;;;3.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T07:29:38;15.23;;;3.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T07:32:03;17.15;;;3.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T07:34:28;15.50;;;3.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T07:36:54;12.48;;;2.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T07:39:19;19.75;;;3.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T07:41:45;13.73;;;2.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T07:44:10;14.73;;;3.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T07:46:36;19.62;;;3.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T07:49:01;12.15;;;2.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T07:51:26;13.95;;;3.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T07:53:52;17.83;;;3.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T07:56:17;14.30;;;2.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T07:58:43;18.30;;;3.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T08:01:08;15.80;;;4.18;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T08:03:33;16.00;;;3.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T08:05:59;13.60;;;2.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T08:08:24;15.15;;;3.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T08:10:50;19.62;;;4.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T08:13:15;16.70;;;2.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T08:15:41;14.00;;;2.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T08:18:06;14.75;;;2.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T08:20:31;13.62;;;3.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T08:22:57;11.88;;;3.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T08:25:22;15.65;;;3.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T08:27:48;12.85;;;2.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T08:30:13;10.20;;;3.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T08:32:39;14.10;;;2.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T08:35:04;16.60;;;2.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T08:37:29;8.48;;;1.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T08:39:55;9.95;;;1.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T08:42:20;19.52;;;3.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T08:44:46;6.72;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T08:47:11;6.45;;;2.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T08:49:37;7.50;;;1.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T08:52:03;9.85;;;3.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T08:54:28;6.03;;;2.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T08:56:54;7.28;;;1.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T08:59:19;10.10;;;2.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T09:01:45;6.40;;;1.23;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T09:04:11;7.32;;;1.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T09:06:36;8.30;;;1.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T09:09:12;8.90;;;1.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T09:11:40;7.10;;;1.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T09:14:05;10.07;;;1.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T09:16:31;7.97;;;1.48;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T09:18:56;8.18;;;1.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T09:21:22;5.82;;;1.23;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T09:23:47;6.87;;;1.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T09:26:12;5.50;;;1.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T09:28:38;3.35;;;1.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T09:31:05;7.82;;;1.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T09:33:31;7.75;;;2.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T09:35:56;8.63;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T09:38:22;6.37;;;2.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T09:40:47;8.30;;;1.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T09:43:13;10.60;;;2.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T09:45:39;8.63;;;1.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T09:48:04;6.70;;;1.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T09:50:30;10.38;;;1.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T09:52:55;7.00;;;1.27;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T09:55:21;4.30;;;1.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T09:57:46;5.93;;;1.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T10:00:12;3.25;;;0.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T10:02:38;2.80;;;0.88;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T10:05:04;6.20;;;1.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T10:07:30;4.55;;;0.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T10:09:55;6.78;;;1.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T10:12:21;3.12;;;0.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T10:14:46;2.53;;;0.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T10:17:11;1.90;;;0.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T10:19:37;3.97;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T10:22:02;2.78;;;0.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T10:24:28;4.03;;;0.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T10:26:53;1.58;;;0.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T10:29:19;1.40;;;0.68;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T10:31:44;2.72;;;0.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T10:34:10;2.87;;;0.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T10:36:35;1.90;;;0.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T10:39:02;4.00;;;0.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T10:41:33;2.22;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T10:43:58;1.15;;;0.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T10:46:24;0.70;;;0.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T10:48:50;1.70;;;0.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T10:51:15;1.02;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T10:53:41;3.05;;;0.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T10:56:06;4.00;;;0.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T10:58:32;1.12;;;0.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T11:00:57;1.52;;;0.57;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T11:03:23;1.90;;;0.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T11:05:49;3.42;;;1.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T11:08:14;3.28;;;0.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T11:10:40;2.40;;;0.82;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T11:13:05;2.35;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T11:15:31;6.32;;;0.88;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T11:17:56;10.32;;;0.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T11:20:22;1.12;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T11:22:47;3.60;;;0.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T11:25:13;1.15;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T11:27:38;2.62;;;0.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T11:30:04;1.37;;;0.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T11:32:30;1.30;;;0.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T11:34:55;0.93;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-11T11:37:21;3.60;;;0.60;;
