sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T00:00:43;14.45;;;3.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T00:03:11;18.37;;;3.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T00:05:40;27.50;;;3.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T00:08:06;27.87;;;3.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T00:10:33;19.15;;;4.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T00:12:59;22.25;;;4.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T00:15:25;29.12;;;5.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T00:17:52;22.55;;;5.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T00:20:18;27.45;;;5.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T00:22:44;23.60;;;6.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T00:25:11;23.65;;;6.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T00:27:50;18.83;;;5.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T00:30:17;25.67;;;5.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T00:32:44;27.67;;;5.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T00:35:12;25.98;;;6.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T00:37:37;23.17;;;6.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T00:40:04;26.92;;;6.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T00:42:30;22.45;;;6.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T00:44:56;26.08;;;6.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T00:47:23;25.17;;;6.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T00:49:48;14.35;;;4.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T00:52:15;21.92;;;4.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T00:54:40;34.05;;;4.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T00:57:06;30.25;;;4.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T00:59:32;19.45;;;4.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T01:01:58;26.33;;;4.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T01:04:25;25.05;;;5.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T01:06:50;32.97;;;6.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T01:09:24;22.00;;;4.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T01:11:54;30.58;;;5.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T01:14:20;22.65;;;4.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T01:16:46;21.48;;;4.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T01:19:12;26.95;;;4.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T01:21:37;25.08;;;5.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T01:24:05;18.60;;;4.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T01:26:30;23.17;;;6.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T01:28:56;29.73;;;8.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T01:31:21;30.65;;;5.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T01:33:47;26.20;;;5.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T01:36:13;24.67;;;6.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T01:38:38;43.60;;;7.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T01:41:04;26.20;;;6.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T01:43:31;19.67;;;5.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T01:45:57;25.00;;;6.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T01:48:22;29.98;;;5.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T01:50:48;17.87;;;4.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T01:53:13;20.62;;;4.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T01:55:39;31.33;;;4.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T01:58:04;20.60;;;4.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T02:00:32;21.23;;;4.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-11T02:05:27;17.92;;;3.53;;
