sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-11T00:00:43;10.88;;;1.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-11T00:03:12;9.80;;;1.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-11T00:05:40;6.97;;;1.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-11T00:08:06;9.38;;;1.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-11T00:10:33;8.93;;;1.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-11T00:12:59;12.10;;;2.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-11T00:15:25;11.12;;;1.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-11T00:17:51;8.05;;;2.28;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-11T00:20:19;14.63;;;2.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-11T00:22:45;12.95;;;2.28;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-11T00:25:11;13.57;;;1.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-11T00:27:41;16.45;;;1.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-11T00:30:13;14.38;;;2.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-11T00:32:40;11.23;;;1.95;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-11T00:35:05;13.90;;;2.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-11T00:37:31;15.73;;;2.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-11T00:39:57;12.25;;;2.08;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-11T00:42:23;14.13;;;2.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-11T00:44:49;9.65;;;2.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-11T00:47:14;13.02;;;2.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-11T00:49:40;16.00;;;2.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-11T00:52:06;13.20;;;2.28;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-11T00:54:32;15.70;;;2.28;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-11T00:56:57;11.33;;;2.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-11T00:59:23;10.88;;;2.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-11T01:01:49;15.40;;;2.22;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-11T01:04:14;12.10;;;2.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-11T01:06:40;15.52;;;2.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-11T01:12:16;12.88;;;1.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-11T01:14:44;18.95;;;2.58;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-11T01:17:11;11.30;;;2.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-11T01:19:37;12.45;;;1.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-11T01:22:05;10.63;;;2.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-11T01:24:30;13.98;;;2.53;;
