sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-03-11T00:02:57;12.05;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-11T00:05:23;14.52;;;3.03;;
22174;SDS011;11253;53.354;-1.480;2020-03-11T00:07:49;14.93;;;3.33;;
22174;SDS011;11253;53.354;-1.480;2020-03-11T00:10:16;12.93;;;3.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-11T00:12:42;16.12;;;3.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-11T00:15:09;12.93;;;3.62;;
22174;SDS011;11253;53.354;-1.480;2020-03-11T00:17:36;16.15;;;4.43;;
22174;SDS011;11253;53.354;-1.480;2020-03-11T00:20:03;13.15;;;4.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-11T00:22:38;15.63;;;4.62;;
22174;SDS011;11253;53.354;-1.480;2020-03-11T00:25:05;17.50;;;4.78;;
22174;SDS011;11253;53.354;-1.480;2020-03-11T00:27:51;15.70;;;5.65;;
22174;SDS011;11253;53.354;-1.480;2020-03-11T00:30:23;13.10;;;4.12;;
22174;SDS011;11253;53.354;-1.480;2020-03-11T00:32:49;14.23;;;4.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-11T00:35:17;11.55;;;4.37;;
22174;SDS011;11253;53.354;-1.480;2020-03-11T00:37:43;11.85;;;3.47;;
22174;SDS011;11253;53.354;-1.480;2020-03-11T00:40:09;15.73;;;5.22;;
22174;SDS011;11253;53.354;-1.480;2020-03-11T00:42:34;12.23;;;4.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-11T00:45:00;12.77;;;3.67;;
22174;SDS011;11253;53.354;-1.480;2020-03-11T00:47:26;20.90;;;3.97;;
22174;SDS011;11253;53.354;-1.480;2020-03-11T00:49:52;17.33;;;3.95;;
22174;SDS011;11253;53.354;-1.480;2020-03-11T00:52:18;16.77;;;3.78;;
22174;SDS011;11253;53.354;-1.480;2020-03-11T00:54:44;9.02;;;3.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-11T00:57:09;11.70;;;3.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-11T00:59:35;11.25;;;2.97;;
22174;SDS011;11253;53.354;-1.480;2020-03-11T01:02:01;12.95;;;2.83;;
22174;SDS011;11253;53.354;-1.480;2020-03-11T01:04:28;10.88;;;3.12;;
22174;SDS011;11253;53.354;-1.480;2020-03-11T01:06:53;13.93;;;2.87;;
22174;SDS011;11253;53.354;-1.480;2020-03-11T01:11:58;17.12;;;3.47;;
22174;SDS011;11253;53.354;-1.480;2020-03-11T01:14:26;11.98;;;2.83;;
22174;SDS011;11253;53.354;-1.480;2020-03-11T01:16:53;14.50;;;3.75;;
22174;SDS011;11253;53.354;-1.480;2020-03-11T01:19:20;15.93;;;2.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-11T01:21:47;16.12;;;3.25;;
22174;SDS011;11253;53.354;-1.480;2020-03-11T01:24:14;12.60;;;3.17;;
