sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-03-11T00:01:56;21.15;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T00:04:22;15.27;;;2.42;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T00:06:48;7.60;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T00:09:18;15.35;;;1.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T00:11:48;15.45;;;3.45;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T00:14:14;6.82;;;1.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T00:16:42;8.10;;;2.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T00:19:09;17.90;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T00:21:34;13.62;;;3.05;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T00:24:00;17.52;;;2.58;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T00:26:25;15.82;;;2.75;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T00:29:11;15.35;;;2.67;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T00:31:37;12.35;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T00:34:02;19.48;;;3.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T00:36:28;17.37;;;3.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T00:38:54;14.70;;;2.92;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T00:41:19;20.65;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T00:43:45;23.33;;;3.72;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T00:46:10;23.75;;;3.95;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T00:48:37;19.95;;;3.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T00:53:30;17.70;;;3.45;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T00:55:56;32.08;;;3.45;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T00:58:21;20.77;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T01:03:23;20.12;;;2.85;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T01:05:51;17.33;;;2.45;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T01:08:17;16.30;;;2.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T01:10:44;14.40;;;2.72;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T01:13:14;18.27;;;3.15;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T01:15:40;20.48;;;3.05;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T01:18:06;6.93;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T01:20:32;13.60;;;2.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T01:23:02;15.10;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T01:25:29;17.55;;;2.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T01:27:59;16.77;;;3.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T01:30:25;18.67;;;3.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T01:32:51;17.37;;;3.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T01:35:17;12.52;;;2.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T01:37:42;21.27;;;3.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T01:40:11;23.92;;;3.58;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T01:42:39;13.02;;;3.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T01:45:05;24.83;;;3.05;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T01:47:32;22.60;;;3.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T01:49:57;21.75;;;3.62;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T01:52:23;13.65;;;3.15;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T01:54:49;29.67;;;3.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T01:57:14;16.37;;;3.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T01:59:40;23.73;;;3.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T02:02:05;21.33;;;2.75;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T02:04:31;20.12;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T02:06:57;23.25;;;4.32;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T02:09:23;20.80;;;5.57;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T02:11:53;34.55;;;6.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T02:14:20;26.25;;;5.35;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T02:16:47;18.48;;;5.45;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T02:19:14;29.63;;;5.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T02:21:39;32.55;;;6.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T02:24:05;23.98;;;6.25;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T02:26:31;24.05;;;5.18;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T02:28:58;31.60;;;6.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T02:31:26;21.75;;;4.85;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T02:33:54;25.65;;;5.62;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T02:41:20;23.77;;;4.95;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T02:43:47;21.85;;;3.75;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T02:46:14;14.35;;;3.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T02:48:46;23.17;;;3.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T02:51:12;32.67;;;3.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T02:53:38;28.58;;;3.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T02:56:04;17.10;;;3.25;;
29426;SDS011;16402;53.386;-1.514;2020-03-11T02:58:33;15.38;;;2.80;;
