sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-11T00:00:41;12.05;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-11T00:03:08;6.75;;;2.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-11T00:05:37;11.25;;;2.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-11T00:08:03;9.13;;;2.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-11T00:10:30;8.77;;;2.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-11T00:12:56;10.70;;;3.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-11T00:15:22;11.80;;;3.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-11T00:17:48;6.32;;;2.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-11T00:20:14;7.12;;;1.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-11T00:22:41;11.68;;;2.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-11T00:25:09;8.70;;;2.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-11T00:27:41;10.75;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-11T00:30:13;6.70;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-11T00:32:41;9.25;;;2.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-11T00:35:07;10.73;;;3.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-11T00:37:33;11.10;;;4.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-11T00:39:59;15.45;;;4.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-11T00:42:25;14.82;;;6.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-11T00:44:51;21.90;;;8.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-11T00:47:17;17.30;;;6.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-11T00:49:42;14.38;;;6.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-11T00:52:08;13.70;;;5.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-11T00:54:34;13.07;;;5.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-11T00:56:59;13.65;;;5.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-11T00:59:25;15.35;;;6.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-11T01:01:50;11.40;;;5.22;;
