sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-03-11T00:02:11;15.20;;;3.08;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T00:04:39;15.70;;;2.95;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T00:07:07;15.43;;;3.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T00:09:34;17.20;;;3.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T00:12:02;15.30;;;3.75;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T00:14:30;17.05;;;4.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T00:16:56;12.25;;;3.75;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T00:19:22;13.23;;;3.35;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T00:21:49;14.87;;;4.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T00:24:16;19.50;;;5.25;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T00:27:00;14.45;;;6.18;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T00:29:26;27.33;;;8.13;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T00:31:51;23.05;;;8.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T00:34:17;22.50;;;7.75;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T00:36:43;24.23;;;7.35;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T00:39:14;16.98;;;7.43;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T00:41:42;19.25;;;7.47;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T00:44:08;22.60;;;8.75;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T00:46:34;27.15;;;7.72;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T00:48:59;22.13;;;7.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T00:51:25;17.48;;;6.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T00:53:50;16.23;;;5.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T00:56:16;24.15;;;5.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T00:58:41;15.68;;;3.45;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T01:01:07;17.02;;;3.75;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T01:03:35;16.67;;;4.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T01:06:02;23.02;;;5.85;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T01:08:29;21.20;;;5.62;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T01:11:15;16.92;;;5.43;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T01:13:46;15.25;;;5.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T01:16:14;23.23;;;5.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T01:18:42;16.87;;;4.45;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T01:21:08;12.73;;;4.12;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T01:23:34;17.40;;;4.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T01:26:00;25.70;;;5.93;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T01:28:28;23.12;;;8.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T01:30:53;22.08;;;7.07;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T01:33:19;22.00;;;8.43;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T01:35:45;31.17;;;9.35;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T01:38:11;23.52;;;7.78;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T01:40:36;18.55;;;6.82;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T01:43:02;26.40;;;6.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T01:45:28;17.55;;;5.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T01:47:54;19.17;;;5.53;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T01:50:20;20.08;;;4.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T01:52:46;18.77;;;4.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T01:55:12;13.98;;;4.57;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T01:57:38;23.70;;;5.37;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T02:00:08;16.62;;;5.18;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T02:02:50;20.83;;;6.28;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T02:05:16;22.75;;;5.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T02:07:42;18.23;;;4.55;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T02:10:08;20.30;;;5.28;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T02:12:33;17.50;;;4.53;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T02:15:00;18.70;;;4.28;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T02:17:28;18.00;;;3.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T02:19:54;13.50;;;3.45;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T02:22:19;16.85;;;3.37;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T02:24:45;21.17;;;3.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T02:27:11;23.58;;;3.75;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T02:29:37;18.15;;;3.78;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T02:32:06;18.75;;;3.67;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T02:34:32;21.90;;;4.32;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T02:36:58;13.60;;;3.12;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T02:39:24;17.17;;;3.33;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T02:41:58;23.40;;;2.97;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T02:44:24;20.48;;;3.15;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T02:46:53;16.00;;;2.83;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T02:49:20;21.65;;;2.87;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T02:51:56;17.92;;;3.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T02:54:22;17.10;;;3.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T02:56:52;19.58;;;3.08;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T02:59:21;15.52;;;2.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T03:01:49;18.92;;;3.28;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T03:04:18;14.25;;;3.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T03:06:46;19.48;;;3.53;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T03:11:58;13.68;;;2.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T03:14:26;24.27;;;4.07;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T03:16:54;11.07;;;2.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T03:19:23;22.17;;;3.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T03:21:50;22.00;;;3.03;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T03:24:18;19.27;;;3.22;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T03:26:44;20.52;;;2.75;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T03:29:22;18.45;;;2.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T03:31:53;14.65;;;2.55;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T03:34:39;14.60;;;2.67;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T03:39:49;16.10;;;3.15;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T03:42:18;17.98;;;3.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T03:44:51;16.90;;;2.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T03:47:21;19.67;;;2.72;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T03:49:49;17.67;;;3.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T03:52:16;14.32;;;3.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-11T03:54:42;21.17;;;2.90;;
