sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T00:02:00;6.30;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T00:04:29;7.37;;;2.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T00:06:57;9.73;;;2.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T00:09:24;5.47;;;1.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T00:11:56;8.82;;;1.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T00:14:22;11.57;;;2.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T00:16:48;6.22;;;1.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T00:19:14;4.82;;;2.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T00:21:40;5.07;;;1.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T00:24:06;9.38;;;2.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T00:26:54;5.45;;;1.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T00:29:20;7.93;;;2.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T00:31:46;7.50;;;1.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T00:34:11;5.28;;;2.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T00:36:37;7.37;;;2.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T00:39:04;13.48;;;2.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T00:41:40;6.25;;;2.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T00:44:06;12.88;;;2.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T00:46:31;11.90;;;2.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T00:48:57;5.03;;;1.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T00:51:23;8.45;;;1.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T00:53:48;13.55;;;1.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T00:56:14;10.65;;;2.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T00:58:40;12.37;;;2.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T01:01:09;7.90;;;2.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T01:03:38;13.57;;;2.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T01:06:06;8.52;;;2.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T01:08:34;12.50;;;2.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T01:11:08;12.00;;;2.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T01:13:52;11.75;;;2.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T01:16:20;8.25;;;2.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T01:18:46;15.10;;;2.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T01:21:12;14.00;;;2.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T01:23:39;9.60;;;2.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T01:26:06;6.80;;;2.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T01:28:33;11.70;;;2.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T01:30:59;8.05;;;2.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T01:33:25;6.00;;;2.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T01:35:51;8.82;;;2.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T01:38:17;13.95;;;2.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T01:40:43;6.68;;;2.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T01:43:09;10.38;;;2.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T01:45:35;11.68;;;2.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T01:48:01;6.80;;;2.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T01:50:27;15.85;;;2.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T01:52:53;10.45;;;2.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T01:55:19;8.55;;;3.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T01:57:44;11.65;;;3.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T02:02:54;14.70;;;3.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T02:05:20;10.93;;;3.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T02:07:46;16.45;;;3.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T02:10:13;12.98;;;4.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T02:12:43;14.57;;;3.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T02:15:13;14.38;;;4.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T02:17:40;14.18;;;4.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T02:20:06;14.98;;;4.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T02:22:32;15.07;;;3.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T02:24:58;16.77;;;3.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T02:27:25;8.73;;;4.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T02:29:54;16.92;;;4.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T02:32:23;12.80;;;4.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T02:34:53;21.33;;;6.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T02:37:21;16.25;;;5.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T02:39:49;11.52;;;4.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T02:42:17;15.18;;;5.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T02:44:48;19.15;;;4.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T02:47:17;14.52;;;5.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-11T02:49:44;11.12;;;4.43;;
